# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 333, 763,142,38
42, 8, 1, 234,1844,142,126
42, 8, 2,  72, 835,126,142
42, 9, 1, 230,2074,126,35
42, 9, 2,  42, 877,35,126
42,10, 1,  67,2141,35,48
42,10, 2,  39, 916,48,35
42,11, 1, 266,2407,48,49
42,11, 2,  64, 980,49,48
42,12, 1,  50,2457,49,272
42,12, 2,  63,1043,272,49
43, 1, 1, 634, 634,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 160, 794,192,622
43, 2, 2, 602, 742,622,192
43, 3, 1, 138, 932,622,173
43, 3, 2,  47, 789,173,622
43, 4, 1,  71,1003,173,305
43, 4, 2, 288,1077,305,173
43, 5, 1, 190,1193,305,49
43, 5, 2, 190,1267,49,305
43, 6, 1,  14,1207,49,50
43, 6, 2,  49,1316,50,49
43, 7, 1,  80,1287,50,272
43, 7, 2,  63,1379,272,50
44, 1, 1, 190, 190,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 221,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 265,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 299,35,48
44, 4, 2, 300,2209,48,35
44, 5, 1,  69, 368,48,49
44, 5, 2, 309,2518,49,48
45, 1, 1, 189, 189,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 399,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 423,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 759,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 775,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 907,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1008,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  93, 111,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  35, 188,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 197,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 214,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 236,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 254,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 265,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  19, 284,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 244,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 286,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 428,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 481,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  81, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  38, 417,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 495,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 589,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 606,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 248, 248,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 350,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  83, 433,187,155
49, 3, 2,  79, 301,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  65, 366,158,155
49, 5, 1, 575,1063,158,157
49, 5, 2,  91, 457,157,158
49, 6, 1, 257,1320,157,25
49, 6, 2,  35, 492,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
