# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 828,142,38
42, 8, 1,  87, 705,142,126
42, 8, 2,  63, 891,126,142
42, 9, 1,  74, 779,126,35
42, 9, 2,  69, 960,35,126
42,10, 1,  49, 828,35,48
42,10, 2,  39, 999,48,35
42,11, 1, 175,1003,48,49
42,11, 2, 173,1172,49,48
42,12, 1,  38,1041,49,272
42,12, 2, 296,1468,272,49
43, 1, 1, 267, 267,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 200, 467,192,622
43, 2, 2, 349, 418,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2,  93, 511,173,622
43, 4, 1,  48, 653,173,305
43, 4, 2, 253, 764,305,173
43, 5, 1, 185, 838,305,49
43, 5, 2, 176, 940,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  74,1014,50,49
43, 7, 1,  68, 920,50,272
43, 7, 2,  55,1069,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 181,2090,48,35
44, 5, 1,  32, 199,48,49
44, 5, 2, 309,2399,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 123, 178,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 204,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 276,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 344,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 402,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 418,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 661,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 759,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 181,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 213,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  19, 232,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 955,1438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46,1484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151,1635,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  76,1711,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93,1850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1908,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 142, 210,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 279,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 415,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 525,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 599,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 615,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  11, 626,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2,  80, 196,187,599
49, 3, 1,  68, 416,187,155
49, 3, 2, 157, 353,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 236, 589,158,155
49, 5, 1,  98, 569,158,157
49, 5, 2,  93, 682,157,158
49, 6, 1, 113, 682,157,25
49, 6, 2,  95, 777,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
