# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 262,1052,142,38
42, 8, 1, 442,3021,142,126
42, 8, 2,  79,1131,126,142
42, 9, 1, 230,3251,126,35
42, 9, 2,  56,1187,35,126
42,10, 1,  95,3346,35,48
42,10, 2,  43,1230,48,35
42,11, 1, 255,3601,48,49
42,11, 2,  43,1273,49,48
42,12, 1,  48,3649,49,272
42,12, 2,  40,1313,272,49
43, 1, 1, 600, 600,24,192
43, 1, 2, 440, 440,192,24
43, 2, 1,  66, 666,192,622
43, 2, 2, 620,1060,622,192
43, 3, 1, 138, 804,622,173
43, 3, 2,  43,1103,173,622
43, 4, 1,  41, 845,173,305
43, 4, 2, 127,1230,305,173
43, 5, 1,  92, 937,305,49
43, 5, 2,  60,1290,49,305
43, 6, 1,  14, 951,49,50
43, 6, 2,  41,1331,50,49
43, 7, 1,  75,1026,50,272
43, 7, 2,  42,1373,272,50
44, 1, 1, 520, 520,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  88, 608,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 652,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 686,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  47, 733,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 126, 126,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 602,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  32,  32,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  28,  60,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  41, 120,6030,6031
46, 4, 1, 104, 206,6030,6021
46, 4, 2,  29, 149,6021,6030
46, 5, 1,  93, 299,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1, 178, 477,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1, 308, 785,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1, 229,1014,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1,  15,1029,6025,6027
46, 9, 2,  64, 276,6027,6025
46,10, 1,  46,1075,6027,6028
46,10, 2, 171, 447,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 398,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 442,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 550,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120, 704,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 759,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  19, 486,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  54, 540,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  24, 564,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  40, 604,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  16, 620,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 582, 582,311,599
49, 1, 2, 182, 182,599,311
49, 2, 1, 102, 684,599,187
49, 2, 2, 102, 284,187,599
49, 3, 1, 187, 871,187,155
49, 3, 2, 107, 391,155,187
49, 4, 1,  55, 926,155,158
49, 4, 2, 102, 493,158,155
49, 5, 1, 423,1349,158,157
49, 5, 2,  89, 582,157,158
49, 6, 1, 415,1764,157,25
49, 6, 2,  42, 624,25,157
50, 1, 1,  58,  58,456,110
50, 1, 2,  29,  29,110,456
