# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 780,2413,142,38
42, 8, 1, 443,1285,142,126
42, 8, 2, 102,2515,126,142
42, 9, 1, 218,1503,126,35
42, 9, 2,  90,2605,35,126
42,10, 1,  48,1551,35,48
42,10, 2,  45,2650,48,35
42,11, 1, 222,1773,48,49
42,11, 2, 137,2787,49,48
42,12, 1,  51,1824,49,272
42,12, 2, 210,2997,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 121, 403,192,622
43, 2, 2, 467, 568,622,192
43, 3, 1, 135, 538,622,173
43, 3, 2,  76, 644,173,622
43, 4, 1,  52, 590,173,305
43, 4, 2, 221, 865,305,173
43, 5, 1, 190, 780,305,49
43, 5, 2, 190,1055,49,305
43, 6, 1,  14, 794,49,50
43, 6, 2,  27,1082,50,49
43, 7, 1, 108, 902,50,272
43, 7, 2,  75,1157,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 272, 385,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 420,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 454,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 493,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  95, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 103, 654,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 731,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 192, 939,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 248,1187,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  34, 189,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 207, 396,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  16, 412,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2, 180, 592,6028,6027
47, 1, 1, 447, 447,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 584,1031,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 254,1285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 321,1606,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1768,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1868,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158,2026,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,2089,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 100, 185,180,15
48, 3, 2,  98, 169,15,180
48, 4, 1, 131, 316,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1, 100, 416,43,691
48, 5, 2, 169, 407,691,43
48, 6, 1,  33, 449,691,64
48, 6, 2,  37, 444,64,691
48, 7, 1,  31, 480,64,65
48, 7, 2,  31, 475,65,64
48, 8, 1,  59, 539,65,66
48, 8, 2,  59, 534,66,65
48, 9, 1,  21, 560,66,750
48, 9, 2,  50, 584,750,66
48,10, 1,  52, 612,750,63
48,10, 2,  52, 636,63,750
48,11, 1,  22, 634,63,67
48,11, 2,  22, 658,67,63
48,12, 1,  16, 650,67,61
48,12, 2,  30, 688,61,67
48,13, 1,  12, 662,61,59
48,13, 2,  24, 712,59,61
48,14, 1,  45, 707,59,58
48,14, 2,  44, 756,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 193, 467,187,155
49, 3, 2, 145, 381,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2, 125, 506,158,155
49, 5, 1,  99, 621,158,157
49, 5, 2, 109, 615,157,158
49, 6, 1,  46, 667,157,25
49, 6, 2,  84, 699,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
