# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 795,142,38
42, 8, 1, 106,1007,142,126
42, 8, 2,  63, 858,126,142
42, 9, 1, 190,1197,126,35
42, 9, 2,  79, 937,35,126
42,10, 1, 315,1512,35,48
42,10, 2,  52, 989,48,35
42,11, 1,  82,1594,48,49
42,11, 2, 117,1106,49,48
42,12, 1,  60,1654,49,272
42,12, 2,  54,1160,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 161, 585,192,622
43, 2, 2, 413, 495,622,192
43, 3, 1, 138, 723,622,173
43, 3, 2, 104, 599,173,622
43, 4, 1,  48, 771,173,305
43, 4, 2, 215, 814,305,173
43, 5, 1, 175, 946,305,49
43, 5, 2, 184, 998,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  48,1046,50,49
43, 7, 1, 117,1077,50,272
43, 7, 2,  91,1137,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 769,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 225,1010,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 259,1269,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  42, 185,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 206,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  23, 239,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 415, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  96, 665,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 719,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 884,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 936,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  28, 484,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  54, 538,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  34, 576,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  17, 592,59,61
48,14, 1,  56, 649,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 374, 374,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 476,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  78, 554,187,155
49, 3, 2, 105, 322,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  98, 420,158,155
49, 5, 1, 100, 709,158,157
49, 5, 2,  93, 513,157,158
49, 6, 1, 191, 900,157,25
49, 6, 2,  40, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
