# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1002,142,38
42, 8, 1,  83, 612,142,126
42, 8, 2,  83,1085,126,142
42, 9, 1, 163, 775,126,35
42, 9, 2,  64,1149,35,126
42,10, 1,  49, 824,35,48
42,10, 2,  49,1198,48,35
42,11, 1,  42, 866,48,49
42,11, 2, 102,1300,49,48
42,12, 1,  40, 906,49,272
42,12, 2,  65,1365,272,49
43, 1, 1, 307, 307,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 349, 656,192,622
43, 2, 2, 331, 405,622,192
43, 3, 1, 138, 794,622,173
43, 3, 2, 101, 506,173,622
43, 4, 1,  53, 847,173,305
43, 4, 2, 336, 842,305,173
43, 5, 1, 161,1008,305,49
43, 5, 2, 190,1032,49,305
43, 6, 1,  14,1022,49,50
43, 6, 2,  44,1076,50,49
43, 7, 1,  64,1086,50,272
43, 7, 2,  87,1163,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 277,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  14, 130,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  22, 152,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,   9, 202,6027,6025
46,10, 1, 166, 368,6027,6028
46,10, 2,  36, 238,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 481,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 556,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 618,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 705,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  53, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  50, 618,59,58
48,14, 2,  43, 628,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2,  71, 191,187,599
49, 3, 1, 105, 471,187,155
49, 3, 2, 106, 297,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  87, 384,158,155
49, 5, 1,  99, 625,158,157
49, 5, 2, 102, 486,157,158
49, 6, 1,  86, 711,157,25
49, 6, 2,  64, 550,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
