# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 304,1009,142,38
42, 8, 1, 308,3663,142,126
42, 8, 2,  61,1070,126,142
42, 9, 1, 230,3893,126,35
42, 9, 2,  63,1133,35,126
42,10, 1,  70,3963,35,48
42,10, 2,  39,1172,48,35
42,11, 1, 105,4068,48,49
42,11, 2,  47,1219,49,48
42,12, 1,  44,4112,49,272
42,12, 2,  45,1264,272,49
43, 1, 1, 437, 437,24,192
43, 1, 2, 343, 343,192,24
43, 2, 1,  69, 506,192,622
43, 2, 2, 445, 788,622,192
43, 3, 1, 132, 638,622,173
43, 3, 2,  45, 833,173,622
43, 4, 1,  30, 668,173,305
43, 4, 2,  97, 930,305,173
43, 5, 1,  94, 762,305,49
43, 5, 2,  61, 991,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  43,1034,50,49
43, 7, 1,  65, 841,50,272
43, 7, 2,  45,1079,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 200,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 230,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 264,35,48
44, 4, 2, 386,2295,48,35
44, 5, 1,  22, 286,48,49
44, 5, 2, 309,2604,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 289,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 559,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 178, 975,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  36,  36,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  78, 114,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42, 156,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 142, 298,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 391,6021,6022
46, 5, 2,   7, 130,6022,6021
46, 6, 1,  87, 478,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 500,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 517,6024,6025
46, 8, 2,  17, 184,6025,6024
46, 9, 1,  10, 527,6025,6027
46, 9, 2,   8, 192,6027,6025
46,10, 1,  34, 561,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 277, 277,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 411,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 482,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 529,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 634,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 686,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 104, 342,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  67, 473,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  61, 600,63,67
48,11, 2,  21, 543,67,63
48,12, 1,  21, 621,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  47, 668,61,59
48,13, 2,  10, 568,59,61
48,14, 1,  41, 709,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 415, 415,311,599
49, 1, 2, 205, 205,599,311
49, 2, 1, 102, 517,599,187
49, 2, 2,  58, 263,187,599
49, 3, 1, 264, 781,187,155
49, 3, 2, 140, 403,155,187
49, 4, 1,  55, 836,155,158
49, 4, 2, 132, 535,158,155
49, 5, 1, 506,1342,158,157
49, 5, 2,  91, 626,157,158
49, 6, 1, 335,1677,157,25
49, 6, 2,  44, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
