# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 538,142,38
42, 8, 1, 285,1081,142,126
42, 8, 2,  68, 606,126,142
42, 9, 1, 230,1311,126,35
42, 9, 2,  53, 659,35,126
42,10, 1,  70,1381,35,48
42,10, 2,  41, 700,48,35
42,11, 1, 238,1619,48,49
42,11, 2,  82, 782,49,48
42,12, 1,  80,1699,49,272
42,12, 2,  53, 835,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 346, 746,192,622
43, 2, 2, 366, 486,622,192
43, 3, 1, 138, 884,622,173
43, 3, 2,  51, 537,173,622
43, 4, 1,  42, 926,173,305
43, 4, 2, 315, 852,305,173
43, 5, 1, 190,1116,305,49
43, 5, 2, 159,1011,49,305
43, 6, 1,  14,1130,49,50
43, 6, 2,  32,1043,50,49
43, 7, 1, 128,1258,50,272
43, 7, 2,  53,1096,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  44, 240,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 664,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 680,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 175, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 968,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  15, 198,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 212,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 215, 374,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 416,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 509,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 585,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 651,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 703,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  86, 482,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 573,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  29, 602,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  27, 629,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 671,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  74, 451,187,155
49, 3, 2,  88, 309,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2,  62, 371,158,155
49, 5, 1, 106, 612,158,157
49, 5, 2,  91, 462,157,158
49, 6, 1, 115, 727,157,25
49, 6, 2,  40, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
