# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 828,142,38
42, 8, 1, 376,1673,142,126
42, 8, 2,  64, 892,126,142
42, 9, 1, 230,1903,126,35
42, 9, 2,  50, 942,35,126
42,10, 1,  85,1988,35,48
42,10, 2,  43, 985,48,35
42,11, 1, 241,2229,48,49
42,11, 2,  70,1055,49,48
42,12, 1,  59,2288,49,272
42,12, 2,  78,1133,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 111, 459,192,622
43, 2, 2, 326, 412,622,192
43, 3, 1, 138, 597,622,173
43, 3, 2,  75, 487,173,622
43, 4, 1,  47, 644,173,305
43, 4, 2, 180, 667,305,173
43, 5, 1, 188, 832,305,49
43, 5, 2, 190, 857,49,305
43, 6, 1,  14, 846,49,50
43, 6, 2,  70, 927,50,49
43, 7, 1, 108, 954,50,272
43, 7, 2,  84,1011,272,50
44, 1, 1, 164, 164,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 197,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 242,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 276,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  30, 306,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 133, 737,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146,1023,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 347,1370,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 226, 226,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 209, 435,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 570,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 621,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 680,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 829,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  67, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  22, 589,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2,  98, 214,187,599
49, 3, 1,  78, 327,187,155
49, 3, 2,  94, 308,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2, 116, 424,158,155
49, 5, 1, 100, 482,158,157
49, 5, 2,  95, 519,157,158
49, 6, 1, 154, 636,157,25
49, 6, 2,  36, 555,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
