# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 994,142,38
42, 8, 1, 443,1670,142,126
42, 8, 2, 361,1355,126,142
42, 9, 1, 230,1900,126,35
42, 9, 2, 193,1548,35,126
42,10, 1,  58,1958,35,48
42,10, 2,  52,1600,48,35
42,11, 1,  35,1993,48,49
42,11, 2, 224,1824,49,48
42,12, 1,  40,2033,49,272
42,12, 2,  43,1867,272,49
43, 1, 1, 572, 572,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 286, 858,192,622
43, 2, 2, 636, 762,622,192
43, 3, 1, 138, 996,622,173
43, 3, 2, 142, 904,173,622
43, 4, 1,  32,1028,173,305
43, 4, 2, 341,1245,305,173
43, 5, 1,  59,1087,305,49
43, 5, 2,  29,1274,49,305
43, 6, 1,  14,1101,49,50
43, 6, 2,  22,1296,50,49
43, 7, 1,  74,1175,50,272
43, 7, 2, 133,1429,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 414, 526,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 259, 785,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 819,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 841,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 141, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 826,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 298,1140,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 888,2028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  27, 152,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  10, 217,6027,6025
46,10, 1,  16, 218,6027,6028
46,10, 2, 177, 394,6028,6027
47, 1, 1, 452, 452,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 291, 743,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 787,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 852,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 237,1089,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1196,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1281,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 217,1498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  39, 370,64,691
48, 7, 1,  38, 404,64,65
48, 7, 2,  31, 401,65,64
48, 8, 1,  60, 464,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  18, 482,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  13, 585,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2,  41, 165,187,599
49, 3, 1,  96, 518,187,155
49, 3, 2, 307, 472,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  84, 556,158,155
49, 5, 1, 100, 673,158,157
49, 5, 2, 110, 666,157,158
49, 6, 1, 340,1013,157,25
49, 6, 2,  79, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
