# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 467,142,38
42, 8, 1,  83, 550,142,126
42, 8, 2,  39, 506,126,142
42, 9, 1, 104, 654,126,35
42, 9, 2,  55, 561,35,126
42,10, 1,  69, 723,35,48
42,10, 2,  45, 606,48,35
42,11, 1, 112, 835,48,49
42,11, 2,  46, 652,49,48
42,12, 1,  57, 892,49,272
42,12, 2,  40, 692,272,49
43, 1, 1, 181, 181,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 134, 315,192,622
43, 2, 2, 132, 237,622,192
43, 3, 1, 138, 453,622,173
43, 3, 2,  43, 280,173,622
43, 4, 1,  38, 491,173,305
43, 4, 2, 199, 479,305,173
43, 5, 1, 101, 592,305,49
43, 5, 2,  71, 550,49,305
43, 6, 1,  14, 606,49,50
43, 6, 2,  23, 573,50,49
43, 7, 1,  79, 685,50,272
43, 7, 2,  60, 633,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 130,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 163,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 185,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 141,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 165,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 514,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 603,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 619,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 811,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 185,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  14, 199,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1,  67,  67,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 152,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 193,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 238,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 284,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 305,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 339,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 391,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  42, 607,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 185, 185,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 287,599,187
49, 2, 2,  45, 160,187,599
49, 3, 1,  69, 356,187,155
49, 3, 2, 108, 268,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  83, 351,158,155
49, 5, 1,  92, 503,158,157
49, 5, 2,  89, 440,157,158
49, 6, 1,  62, 565,157,25
49, 6, 2,  45, 485,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
