# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1062,142,38
42, 8, 1, 101, 829,142,126
42, 8, 2,  89,1151,126,142
42, 9, 1, 129, 958,126,35
42, 9, 2,  78,1229,35,126
42,10, 1,  45,1003,35,48
42,10, 2,  50,1279,48,35
42,11, 1,  47,1050,48,49
42,11, 2,  99,1378,49,48
42,12, 1,  38,1088,49,272
42,12, 2,  51,1429,272,49
43, 1, 1, 141, 141,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  81, 222,192,622
43, 2, 2, 153, 237,622,192
43, 3, 1, 138, 360,622,173
43, 3, 2, 134, 371,173,622
43, 4, 1,  36, 396,173,305
43, 4, 2, 268, 639,305,173
43, 5, 1, 114, 510,305,49
43, 5, 2, 125, 764,49,305
43, 6, 1,  14, 524,49,50
43, 6, 2,  44, 808,50,49
43, 7, 1,  66, 590,50,272
43, 7, 2,  38, 846,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 232,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 398,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 467,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 508,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 524,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 138, 662,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 767,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  22, 244,6028,6027
47, 1, 1,  99,  99,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 268, 367,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 413,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 572,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69, 762,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 140, 208,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 276,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2, 108, 341,691,43
48, 6, 1,  34, 409,691,64
48, 6, 2,  45, 386,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  36, 422,65,64
48, 8, 1,  61, 501,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  20, 521,66,750
48, 9, 2,  23, 502,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  61, 563,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  18, 613,67,61
48,12, 2,  16, 601,61,67
48,13, 1,  12, 625,61,59
48,13, 2,  12, 613,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1, 151, 558,187,155
49, 3, 2,  95, 331,155,187
49, 4, 1,  55, 613,155,158
49, 4, 2, 372, 703,158,155
49, 5, 1,  94, 707,158,157
49, 5, 2,  96, 799,157,158
49, 6, 1, 168, 875,157,25
49, 6, 2,  39, 838,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
