# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 658,142,38
42, 8, 1, 324,1312,142,126
42, 8, 2, 188, 846,126,142
42, 9, 1, 195,1507,126,35
42, 9, 2,  52, 898,35,126
42,10, 1,  66,1573,35,48
42,10, 2,  39, 937,48,35
42,11, 1, 263,1836,48,49
42,11, 2, 197,1134,49,48
42,12, 1,  57,1893,49,272
42,12, 2,  98,1232,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 136, 352,192,622
43, 2, 2, 554, 623,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2,  74, 697,173,622
43, 4, 1,  45, 535,173,305
43, 4, 2, 159, 856,305,173
43, 5, 1, 182, 717,305,49
43, 5, 2, 190,1046,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  38,1084,50,49
43, 7, 1, 109, 840,50,272
43, 7, 2,  64,1148,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 328,2237,48,35
44, 5, 1,  35, 213,48,49
44, 5, 2, 309,2546,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305, 966,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  33, 157,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  24, 165,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 425,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 208, 633,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 693,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 741,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 769,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99, 868,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 920,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  27, 589,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 255, 255,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 357,599,187
49, 2, 2,  92, 209,187,599
49, 3, 1,  96, 453,187,155
49, 3, 2,  96, 305,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  68, 373,158,155
49, 5, 1, 102, 610,158,157
49, 5, 2,  96, 469,157,158
49, 6, 1, 249, 859,157,25
49, 6, 2,  38, 507,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
