# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 624,142,38
42, 8, 1, 118, 754,142,126
42, 8, 2, 123, 747,126,142
42, 9, 1, 100, 854,126,35
42, 9, 2,  54, 801,35,126
42,10, 1, 213,1067,35,48
42,10, 2,  39, 840,48,35
42,11, 1, 111,1178,48,49
42,11, 2, 228,1068,49,48
42,12, 1,  71,1249,49,272
42,12, 2,  70,1138,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 124, 509,192,622
43, 2, 2, 308, 374,622,192
43, 3, 1, 128, 637,622,173
43, 3, 2,  85, 459,173,622
43, 4, 1,  39, 676,173,305
43, 4, 2, 214, 673,305,173
43, 5, 1,  95, 771,305,49
43, 5, 2, 159, 832,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  29, 861,50,49
43, 7, 1, 131, 916,50,272
43, 7, 2,  49, 910,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 174,35,48
44, 4, 2, 362,2271,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2580,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1017,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1132,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  24, 169,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  15, 211,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 333,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 407,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 525,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 577,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  22, 570,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  61, 631,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 673,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2,  86, 203,187,599
49, 3, 1,  81, 498,187,155
49, 3, 2,  97, 300,155,187
49, 4, 1,  55, 553,155,158
49, 4, 2,  70, 370,158,155
49, 5, 1, 360, 913,158,157
49, 5, 2, 158, 528,157,158
49, 6, 1, 157,1070,157,25
49, 6, 2,  51, 579,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
