# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 425,1368,142,38
42, 8, 1, 361, 986,142,126
42, 8, 2,  94,1462,126,142
42, 9, 1, 177,1163,126,35
42, 9, 2,  73,1535,35,126
42,10, 1,  50,1213,35,48
42,10, 2,  55,1590,48,35
42,11, 1,  67,1280,48,49
42,11, 2, 195,1785,49,48
42,12, 1,  37,1317,49,272
42,12, 2,  70,1855,272,49
43, 1, 1, 350, 350,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1,  97, 447,192,622
43, 2, 2, 545, 627,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2, 142, 769,173,622
43, 4, 1,  34, 619,173,305
43, 4, 2, 200, 969,305,173
43, 5, 1, 180, 799,305,49
43, 5, 2, 117,1086,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  51,1137,50,49
43, 7, 1,  56, 869,50,272
43, 7, 2,  83,1220,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  90, 171,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 205,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 239,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 261,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 453,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  45, 498,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261, 868,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  20, 218,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 381, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 703,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 859,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 935,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 987,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 122, 354,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 389,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 422,65,64
48, 8, 1,  62, 458,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  23, 502,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  12, 603,59,61
48,14, 1,  52, 626,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  66, 372,187,155
49, 3, 2, 119, 345,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  72, 417,158,155
49, 5, 1,  97, 524,158,157
49, 5, 2,  99, 516,157,158
49, 6, 1,  72, 596,157,25
49, 6, 2,  77, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
