# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146,1237,142,38
42, 8, 1, 217,2885,142,126
42, 8, 2, 199,1436,126,142
42, 9, 1, 230,3115,126,35
42, 9, 2,  71,1507,35,126
42,10, 1, 110,3225,35,48
42,10, 2,  42,1549,48,35
42,11, 1, 222,3447,48,49
42,11, 2,  43,1592,49,48
42,12, 1,  56,3503,49,272
42,12, 2,  34,1626,272,49
43, 1, 1, 513, 513,24,192
43, 1, 2, 194, 194,192,24
43, 2, 1, 160, 673,192,622
43, 2, 2, 467, 661,622,192
43, 3, 1, 138, 811,622,173
43, 3, 2,  77, 738,173,622
43, 4, 1,  38, 849,173,305
43, 4, 2, 231, 969,305,173
43, 5, 1, 170,1019,305,49
43, 5, 2, 123,1092,49,305
43, 6, 1,  14,1033,49,50
43, 6, 2,  34,1126,50,49
43, 7, 1,  98,1131,50,272
43, 7, 2,  49,1175,272,50
44, 1, 1, 393, 393,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  89, 514,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 548,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  27, 575,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 399,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 423,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 605,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 674,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 845,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 948,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1, 116, 134,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42, 176,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 101, 277,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 370,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  47, 417,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1, 308, 725,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  18, 743,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 753,6025,6027
46, 9, 2,  24, 219,6027,6025
46,10, 1,  24, 777,6027,6028
46,10, 2, 180, 399,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 572,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 690,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1, 145, 224,180,15
48, 3, 2,  95, 167,15,180
48, 4, 1,  68, 292,15,43
48, 4, 2, 311, 478,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2,  99, 577,691,43
48, 6, 1,  38, 429,691,64
48, 6, 2,  32, 609,64,691
48, 7, 1,  31, 460,64,65
48, 7, 2,  36, 645,65,64
48, 8, 1,  65, 525,65,66
48, 8, 2,  57, 702,66,65
48, 9, 1,  18, 543,66,750
48, 9, 2,  29, 731,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  51, 782,63,750
48,11, 1,  24, 619,63,67
48,11, 2,  22, 804,67,63
48,12, 1,  22, 641,67,61
48,12, 2,  15, 819,61,67
48,13, 1,  23, 664,61,59
48,13, 2,  12, 831,59,61
48,14, 1,  42, 706,59,58
48,14, 2,  41, 872,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 321,187,599
49, 3, 1, 348, 671,187,155
49, 3, 2, 137, 458,155,187
49, 4, 1,  55, 726,155,158
49, 4, 2, 215, 673,158,155
49, 5, 1, 606,1332,158,157
49, 5, 2,  88, 761,157,158
49, 6, 1, 408,1740,157,25
49, 6, 2,  48, 809,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
