# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 503,142,38
42, 8, 1, 214,1219,142,126
42, 8, 2, 127, 630,126,142
42, 9, 1, 230,1449,126,35
42, 9, 2,  57, 687,35,126
42,10, 1, 323,1772,35,48
42,10, 2,  41, 728,48,35
42,11, 1, 259,2031,48,49
42,11, 2,  80, 808,49,48
42,12, 1,  75,2106,49,272
42,12, 2,  49, 857,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 197, 618,192,622
43, 2, 2, 238, 343,622,192
43, 3, 1, 138, 756,622,173
43, 3, 2,  99, 442,173,622
43, 4, 1,  58, 814,173,305
43, 4, 2, 236, 678,305,173
43, 5, 1, 190,1004,305,49
43, 5, 2, 185, 863,49,305
43, 6, 1,  14,1018,49,50
43, 6, 2,  46, 909,50,49
43, 7, 1, 117,1135,50,272
43, 7, 2,  84, 993,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 211,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  36, 247,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 163, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  36, 161,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 183,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 201,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 211,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  14, 225,6027,6028
46,10, 2,  41, 231,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 330, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  98, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 672,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 700,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  26, 568,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  20, 588,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 241, 241,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 343,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 177, 520,187,155
49, 3, 2,  88, 321,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2, 172, 493,158,155
49, 5, 1, 102, 677,158,157
49, 5, 2,  88, 581,157,158
49, 6, 1, 152, 829,157,25
49, 6, 2,  46, 627,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
