# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180, 842,142,38
42, 8, 1, 135,2518,142,126
42, 8, 2, 436,1278,126,142
42, 9, 1, 230,2748,126,35
42, 9, 2,  56,1334,35,126
42,10, 1,  65,2813,35,48
42,10, 2,  38,1372,48,35
42,11, 1, 230,3043,48,49
42,11, 2,  36,1408,49,48
42,12, 1,  72,3115,49,272
42,12, 2,  36,1444,272,49
43, 1, 1, 623, 623,24,192
43, 1, 2, 410, 410,192,24
43, 2, 1, 101, 724,192,622
43, 2, 2, 267, 677,622,192
43, 3, 1, 131, 855,622,173
43, 3, 2,  87, 764,173,622
43, 4, 1,  38, 893,173,305
43, 4, 2, 191, 955,305,173
43, 5, 1, 190,1083,305,49
43, 5, 2, 188,1143,49,305
43, 6, 1,  14,1097,49,50
43, 6, 2,  33,1176,50,49
43, 7, 1, 133,1230,50,272
43, 7, 2,  41,1217,272,50
44, 1, 1, 591, 591,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 622,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 673,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 707,35,48
44, 4, 2, 187,2096,48,35
44, 5, 1,  27, 734,48,49
44, 5, 2, 309,2405,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 491,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 550,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 566,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 637,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 750,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1, 113, 137,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 179,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1, 198, 377,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  90, 467,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  18, 485,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 507,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 525,6024,6025
46, 8, 2, 248, 414,6025,6024
46, 9, 1,  15, 540,6025,6027
46, 9, 2, 108, 522,6027,6025
46,10, 1,  15, 555,6027,6028
46,10, 2, 180, 702,6028,6027
47, 1, 1, 402, 402,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 548,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 608,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 657,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 682,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 791,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 189,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  48, 439,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  35, 532,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  60, 592,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 616,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  24, 640,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 657,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 698,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 288, 775,187,155
49, 3, 2, 110, 334,155,187
49, 4, 1,  55, 830,155,158
49, 4, 2,  68, 402,158,155
49, 5, 1, 753,1583,158,157
49, 5, 2,  92, 494,157,158
49, 6, 1, 415,1998,157,25
49, 6, 2,  46, 540,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
