# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 632,142,38
42, 8, 1, 117, 950,142,126
42, 8, 2,  63, 695,126,142
42, 9, 1,  84,1034,126,35
42, 9, 2,  51, 746,35,126
42,10, 1,  49,1083,35,48
42,10, 2,  43, 789,48,35
42,11, 1, 104,1187,48,49
42,11, 2, 241,1030,49,48
42,12, 1,  51,1238,49,272
42,12, 2, 151,1181,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 149, 518,192,622
43, 2, 2, 290, 395,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2,  66, 461,173,622
43, 4, 1,  59, 715,173,305
43, 4, 2, 202, 663,305,173
43, 5, 1, 190, 905,305,49
43, 5, 2, 190, 853,49,305
43, 6, 1,  14, 919,49,50
43, 6, 2,  44, 897,50,49
43, 7, 1,  93,1012,50,272
43, 7, 2,  64, 961,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 588,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 745,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331,1092,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  20, 151,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  32, 173,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 214,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 401, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 722,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  24, 565,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  15, 586,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 296, 296,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 398,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1,  72, 470,187,155
49, 3, 2, 112, 329,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2,  67, 396,158,155
49, 5, 1,  90, 615,158,157
49, 5, 2, 112, 508,157,158
49, 6, 1,  81, 696,157,25
49, 6, 2, 105, 613,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
