# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1057,142,38
42, 8, 1, 132, 872,142,126
42, 8, 2, 102,1159,126,142
42, 9, 1, 214,1086,126,35
42, 9, 2,  74,1233,35,126
42,10, 1,  74,1160,35,48
42,10, 2,  45,1278,48,35
42,11, 1, 134,1294,48,49
42,11, 2, 155,1433,49,48
42,12, 1,  77,1371,49,272
42,12, 2, 319,1752,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 165, 424,192,622
43, 2, 2, 593, 703,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2,  88, 791,173,622
43, 4, 1,  55, 617,173,305
43, 4, 2, 248,1039,305,173
43, 5, 1, 138, 755,305,49
43, 5, 2, 181,1220,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  37,1257,50,49
43, 7, 1, 133, 902,50,272
43, 7, 2, 100,1357,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 576,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1081,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  36, 125,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  15, 140,6021,6022
46, 5, 2,  10, 126,6022,6021
46, 6, 1,  18, 158,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  29, 187,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 204,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   8, 212,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  16, 228,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 544,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 593,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 643,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 712,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 314, 314,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 416,599,187
49, 2, 2,  98, 219,187,599
49, 3, 1,  70, 486,187,155
49, 3, 2, 107, 326,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2, 109, 435,158,155
49, 5, 1,  98, 639,158,157
49, 5, 2, 100, 535,157,158
49, 6, 1,  90, 729,157,25
49, 6, 2,  53, 588,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
