# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 496,142,38
42, 8, 1, 358,1951,142,126
42, 8, 2,  57, 553,126,142
42, 9, 1, 230,2181,126,35
42, 9, 2,  41, 594,35,126
42,10, 1,  73,2254,35,48
42,10, 2,  42, 636,48,35
42,11, 1, 231,2485,48,49
42,11, 2,  86, 722,49,48
42,12, 1, 173,2658,49,272
42,12, 2, 112, 834,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 140, 709,192,622
43, 2, 2, 411, 547,622,192
43, 3, 1, 132, 841,622,173
43, 3, 2,  41, 588,173,622
43, 4, 1,  54, 895,173,305
43, 4, 2, 166, 754,305,173
43, 5, 1, 181,1076,305,49
43, 5, 2, 190, 944,49,305
43, 6, 1,  14,1090,49,50
43, 6, 2,  16, 960,50,49
43, 7, 1, 133,1223,50,272
43, 7, 2,  49,1009,272,50
44, 1, 1, 272, 272,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 315,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 433,2342,48,35
44, 5, 1,  47, 427,48,49
44, 5, 2, 309,2651,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 295,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 119, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 532,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 807,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  41,  68,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1, 312, 422,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,  93, 515,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  69, 584,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1, 308, 892,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  18, 910,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  11, 921,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  24, 945,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 413,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 511,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 563,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 718,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  37, 404,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 484,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  24, 560,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  20, 580,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  22, 602,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2,  51, 167,187,599
49, 3, 1,  86, 474,187,155
49, 3, 2,  71, 238,155,187
49, 4, 1,  55, 529,155,158
49, 4, 2,  65, 303,158,155
49, 5, 1, 513,1042,158,157
49, 5, 2,  91, 394,157,158
49, 6, 1, 265,1307,157,25
49, 6, 2,  48, 442,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
