# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 532,1829,142,38
42, 8, 1, 426,1725,142,126
42, 8, 2, 411,2240,126,142
42, 9, 1, 230,1955,126,35
42, 9, 2, 230,2470,35,126
42,10, 1,  44,1999,35,48
42,10, 2,  47,2517,48,35
42,11, 1,  62,2061,48,49
42,11, 2, 236,2753,49,48
42,12, 1,  41,2102,49,272
42,12, 2, 134,2887,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 148, 591,192,622
43, 2, 2, 628, 720,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2, 131, 851,173,622
43, 4, 1,  39, 768,173,305
43, 4, 2, 340,1191,305,173
43, 5, 1, 190, 958,305,49
43, 5, 2, 190,1381,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  57,1438,50,49
43, 7, 1,  75,1047,50,272
43, 7, 2,  93,1531,272,50
44, 1, 1, 364, 364,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 253, 617,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 129, 746,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 780,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 802,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 255, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 805,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  99, 904,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 920,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 306,1226,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 243,1469,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 199,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  36, 235,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 249,6027,6025
46,10, 1,  30, 220,6027,6028
46,10, 2, 130, 379,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 698, 945,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77,1022,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1102,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1216,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1318,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158,1476,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1532,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 118, 352,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  42, 394,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  38, 432,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 490,66,65
48, 9, 1,  20, 483,66,750
48, 9, 2,  20, 510,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 562,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 584,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  65, 472,187,155
49, 3, 2, 159, 403,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2,  90, 493,158,155
49, 5, 1,  91, 618,158,157
49, 5, 2, 106, 599,157,158
49, 6, 1, 122, 740,157,25
49, 6, 2, 106, 705,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
