# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 695,142,38
42, 8, 1,  77, 818,142,126
42, 8, 2,  92, 787,126,142
42, 9, 1, 172, 990,126,35
42, 9, 2,  96, 883,35,126
42,10, 1,  51,1041,35,48
42,10, 2,  47, 930,48,35
42,11, 1,  73,1114,48,49
42,11, 2, 254,1184,49,48
42,12, 1,  44,1158,49,272
42,12, 2,  79,1263,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  88, 326,192,622
43, 2, 2, 275, 350,622,192
43, 3, 1, 138, 464,622,173
43, 3, 2,  94, 444,173,622
43, 4, 1,  40, 504,173,305
43, 4, 2, 265, 709,305,173
43, 5, 1, 164, 668,305,49
43, 5, 2, 190, 899,49,305
43, 6, 1,  14, 682,49,50
43, 6, 2,  35, 934,50,49
43, 7, 1,  86, 768,50,272
43, 7, 2,  57, 991,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  75, 126,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 150,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 480,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327, 881,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  21, 220,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 290, 429,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 571,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 606,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 642,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 223, 223,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 325,599,187
49, 2, 2,  88, 251,187,599
49, 3, 1, 106, 431,187,155
49, 3, 2, 117, 368,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  90, 458,158,155
49, 5, 1,  88, 574,158,157
49, 5, 2, 106, 564,157,158
49, 6, 1,  62, 636,157,25
49, 6, 2, 142, 706,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
