# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1147,142,38
42, 8, 1, 123,1067,142,126
42, 8, 2,  79,1226,126,142
42, 9, 1, 174,1241,126,35
42, 9, 2,  63,1289,35,126
42,10, 1,  47,1288,35,48
42,10, 2,  43,1332,48,35
42,11, 1, 130,1418,48,49
42,11, 2, 166,1498,49,48
42,12, 1,  55,1473,49,272
42,12, 2,  85,1583,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  99, 516,192,622
43, 2, 2, 627, 715,622,192
43, 3, 1, 138, 654,622,173
43, 3, 2,  79, 794,173,622
43, 4, 1, 169, 823,173,305
43, 4, 2, 172, 966,305,173
43, 5, 1, 156, 979,305,49
43, 5, 2, 171,1137,49,305
43, 6, 1,  14, 993,49,50
43, 6, 2,  65,1202,50,49
43, 7, 1, 111,1104,50,272
43, 7, 2,  65,1267,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  24, 210,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 264,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 596,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 672,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 688,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 260, 948,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 409,1357,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 201,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 234,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 465,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 589,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 646,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 728,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 782,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  44, 509,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 584,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 600,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  13, 613,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 260, 260,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 362,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1,  71, 433,187,155
49, 3, 2, 120, 340,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2, 114, 454,158,155
49, 5, 1,  98, 586,158,157
49, 5, 2, 111, 565,157,158
49, 6, 1, 135, 721,157,25
49, 6, 2,  66, 631,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
