# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1062,142,38
42, 8, 1, 186, 991,142,126
42, 8, 2, 103,1165,126,142
42, 9, 1, 219,1210,126,35
42, 9, 2,  85,1250,35,126
42,10, 1,  52,1262,35,48
42,10, 2,  43,1293,48,35
42,11, 1,  81,1343,48,49
42,11, 2, 146,1439,49,48
42,12, 1,  58,1401,49,272
42,12, 2, 196,1635,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 284, 596,192,622
43, 2, 2, 636, 812,622,192
43, 3, 1, 138, 734,622,173
43, 3, 2, 142, 954,173,622
43, 4, 1,  57, 791,173,305
43, 4, 2, 337,1291,305,173
43, 5, 1, 190, 981,305,49
43, 5, 2, 190,1481,49,305
43, 6, 1,  14, 995,49,50
43, 6, 2,  48,1529,50,49
43, 7, 1, 105,1100,50,272
43, 7, 2,  58,1587,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 217,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 533,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239, 958,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 143,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 127,6021,6030
46, 5, 1,  17, 133,6021,6022
46, 5, 2,  10, 137,6022,6021
46, 6, 1,  33, 166,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  23, 176,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  22, 198,6025,6024
46, 9, 1,  12, 218,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1,  15, 233,6027,6028
46,10, 2,  81, 290,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 508, 630,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 686,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 130, 816,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 898,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62, 960,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129,1089,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1143,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  21, 568,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  22, 590,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  85, 455,187,155
49, 3, 2, 200, 426,155,187
49, 4, 1,  55, 510,155,158
49, 4, 2,  93, 519,158,155
49, 5, 1, 107, 617,158,157
49, 5, 2,  95, 614,157,158
49, 6, 1, 363, 980,157,25
49, 6, 2,  56, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
