# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1107,142,38
42, 8, 1, 443,3075,142,126
42, 8, 2, 163,1270,126,142
42, 9, 1, 230,3305,126,35
42, 9, 2,  74,1344,35,126
42,10, 1,  60,3365,35,48
42,10, 2,  40,1384,48,35
42,11, 1, 225,3590,48,49
42,11, 2,  44,1428,49,48
42,12, 1,  58,3648,49,272
42,12, 2,  30,1458,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2, 162, 162,192,24
43, 2, 1, 103, 679,192,622
43, 2, 2, 209, 371,622,192
43, 3, 1,  78, 757,622,173
43, 3, 2,  29, 400,173,622
43, 4, 1,  29, 786,173,305
43, 4, 2, 145, 545,305,173
43, 5, 1, 141, 927,305,49
43, 5, 2,  97, 642,49,305
43, 6, 1,  14, 941,49,50
43, 6, 2,  20, 662,50,49
43, 7, 1, 103,1044,50,272
43, 7, 2,  43, 705,272,50
44, 1, 1, 237, 237,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 135, 372,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 405,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 438,35,48
44, 4, 2, 440,2349,48,35
44, 5, 1,  34, 472,48,49
44, 5, 2, 309,2658,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 356,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 145, 525,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 223, 985,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  46,  71,6032,6031
46, 2, 2,  28,  58,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  62, 175,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 268,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  32, 300,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1, 308, 608,6023,6024
46, 7, 2,  21, 173,6024,6023
46, 8, 1, 222, 830,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  25, 855,6025,6027
46, 9, 2,   8, 199,6027,6025
46,10, 1,  20, 875,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 271,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 327,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 375,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 400,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 129, 529,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 581,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 141, 215,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 283,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  39, 421,691,64
48, 6, 2,  37, 366,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 524,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  52, 576,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  23, 599,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  20, 619,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  20, 639,61,59
48,13, 2,  13, 574,59,61
48,14, 1,  44, 683,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 102, 326,187,599
49, 3, 1, 190, 609,187,155
49, 3, 2, 140, 466,155,187
49, 4, 1,  55, 664,155,158
49, 4, 2, 108, 574,158,155
49, 5, 1, 200, 864,158,157
49, 5, 2,  92, 666,157,158
49, 6, 1, 365,1229,157,25
49, 6, 2,  35, 701,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
