# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 738,142,38
42, 8, 1, 144, 921,142,126
42, 8, 2,  54, 792,126,142
42, 9, 1, 183,1104,126,35
42, 9, 2,  75, 867,35,126
42,10, 1,  55,1159,35,48
42,10, 2,  48, 915,48,35
42,11, 1, 122,1281,48,49
42,11, 2,  90,1005,49,48
42,12, 1,  48,1329,49,272
42,12, 2,  63,1068,272,49
43, 1, 1, 241, 241,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  88, 329,192,622
43, 2, 2, 179, 238,622,192
43, 3, 1, 122, 451,622,173
43, 3, 2,  69, 307,173,622
43, 4, 1,  35, 486,173,305
43, 4, 2, 240, 547,305,173
43, 5, 1, 189, 675,305,49
43, 5, 2, 120, 667,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  31, 698,50,49
43, 7, 1,  94, 783,50,272
43, 7, 2,  72, 770,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 159,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 182,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 321,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 425,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 509,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 525,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 658,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 759,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  81, 220,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 239,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 250,6027,6025
46,10, 1,  48, 244,6027,6028
46,10, 2, 120, 370,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 251,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 350,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 374,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 417,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 469,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 352,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 415,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 559,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  14, 589,61,59
48,13, 2,  10, 566,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  66, 312,187,155
49, 3, 2, 128, 356,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2, 197, 553,158,155
49, 5, 1,  94, 461,158,157
49, 5, 2, 103, 656,157,158
49, 6, 1,  83, 544,157,25
49, 6, 2,  42, 698,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
