# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 665,142,38
42, 8, 1, 201, 932,142,126
42, 8, 2,  41, 706,126,142
42, 9, 1, 204,1136,126,35
42, 9, 2,  53, 759,35,126
42,10, 1,  55,1191,35,48
42,10, 2,  42, 801,48,35
42,11, 1, 143,1334,48,49
42,11, 2, 148, 949,49,48
42,12, 1,  51,1385,49,272
42,12, 2,  62,1011,272,49
43, 1, 1, 252, 252,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 111, 363,192,622
43, 2, 2, 327, 404,622,192
43, 3, 1, 138, 501,622,173
43, 3, 2,  64, 468,173,622
43, 4, 1,  59, 560,173,305
43, 4, 2, 198, 666,305,173
43, 5, 1, 176, 736,305,49
43, 5, 2, 157, 823,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  33, 856,50,49
43, 7, 1,  91, 841,50,272
43, 7, 2,  67, 923,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 426,2335,48,35
44, 5, 1,  24, 205,48,49
44, 5, 2, 309,2644,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 319,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273,1075,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1175,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 350, 350,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 367, 717,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 762,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 818,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 871,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 900,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1005,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2,  56, 170,187,599
49, 3, 1,  73, 332,187,155
49, 3, 2, 100, 270,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  64, 334,158,155
49, 5, 1,  92, 479,158,157
49, 5, 2,  90, 424,157,158
49, 6, 1,  80, 559,157,25
49, 6, 2,  33, 457,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
