# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 569,142,38
42, 8, 1, 443,1552,142,126
42, 8, 2,  71, 640,126,142
42, 9, 1, 228,1780,126,35
42, 9, 2,  46, 686,35,126
42,10, 1,  99,1879,35,48
42,10, 2,  39, 725,48,35
42,11, 1, 150,2029,48,49
42,11, 2, 110, 835,49,48
42,12, 1,  50,2079,49,272
42,12, 2,  53, 888,272,49
43, 1, 1, 647, 647,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 223, 870,192,622
43, 2, 2, 394, 521,622,192
43, 3, 1, 138,1008,622,173
43, 3, 2,  78, 599,173,622
43, 4, 1,  51,1059,173,305
43, 4, 2, 256, 855,305,173
43, 5, 1, 185,1244,305,49
43, 5, 2, 188,1043,49,305
43, 6, 1,  14,1258,49,50
43, 6, 2,  41,1084,50,49
43, 7, 1,  85,1343,50,272
43, 7, 2,  62,1146,272,50
44, 1, 1, 218, 218,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 654,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 691,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 725,35,48
44, 4, 2, 283,2192,48,35
44, 5, 1,  24, 749,48,49
44, 5, 2, 309,2501,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 331,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 361,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 152, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1033,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 511,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 561,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 618,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  18, 564,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  20, 584,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  76, 409,187,155
49, 3, 2,  89, 305,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2, 107, 412,158,155
49, 5, 1,  91, 555,158,157
49, 5, 2, 103, 515,157,158
49, 6, 1, 309, 864,157,25
49, 6, 2,  57, 572,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
