# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 720,142,38
42, 8, 1, 209,1216,142,126
42, 8, 2,  88, 808,126,142
42, 9, 1, 211,1427,126,35
42, 9, 2,  66, 874,35,126
42,10, 1,  50,1477,35,48
42,10, 2,  43, 917,48,35
42,11, 1,  88,1565,48,49
42,11, 2, 230,1147,49,48
42,12, 1, 100,1665,49,272
42,12, 2,  76,1223,272,49
43, 1, 1, 230, 230,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 162, 392,192,622
43, 2, 2, 241, 314,622,192
43, 3, 1, 130, 522,622,173
43, 3, 2,  56, 370,173,622
43, 4, 1,  44, 566,173,305
43, 4, 2, 262, 632,305,173
43, 5, 1, 141, 707,305,49
43, 5, 2, 188, 820,49,305
43, 6, 1,  14, 721,49,50
43, 6, 2,  31, 851,50,49
43, 7, 1, 133, 854,50,272
43, 7, 2,  57, 908,272,50
44, 1, 1, 114, 114,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 167,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 264,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 482,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 310, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,  18, 133,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  21, 154,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  25, 178,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  21, 199,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  33, 232,6027,6025
46,10, 1,  23, 227,6027,6028
46,10, 2,  12, 244,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 279,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 325,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 550,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 602,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  72, 238,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  35, 372,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  44, 416,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  29, 502,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  58, 560,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 584,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  14, 572,61,59
48,13, 2,  12, 611,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 257,187,599
49, 3, 1,  70, 476,187,155
49, 3, 2, 198, 455,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2,  81, 536,158,155
49, 5, 1,  98, 629,158,157
49, 5, 2,  92, 628,157,158
49, 6, 1, 130, 759,157,25
49, 6, 2,  52, 680,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
