# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179,1094,142,38
42, 8, 1, 421,3081,142,126
42, 8, 2,  80,1174,126,142
42, 9, 1, 230,3311,126,35
42, 9, 2,  53,1227,35,126
42,10, 1,  99,3410,35,48
42,10, 2,  39,1266,48,35
42,11, 1, 242,3652,48,49
42,11, 2,  69,1335,49,48
42,12, 1,  40,3692,49,272
42,12, 2,  46,1381,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2, 171, 171,192,24
43, 2, 1,  99, 516,192,622
43, 2, 2, 252, 423,622,192
43, 3, 1, 101, 617,622,173
43, 3, 2,  74, 497,173,622
43, 4, 1,  28, 645,173,305
43, 4, 2, 121, 618,305,173
43, 5, 1, 172, 817,305,49
43, 5, 2,  94, 712,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  19, 731,50,49
43, 7, 1,  55, 886,50,272
43, 7, 2,  29, 760,272,50
44, 1, 1, 195, 195,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 101, 327,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 360,35,48
44, 4, 2, 291,2200,48,35
44, 5, 1,  37, 397,48,49
44, 5, 2, 309,2509,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 329,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 353,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 646,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  41, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  77, 100,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  42, 142,6031,6030
46, 3, 2,  41,  95,6030,6031
46, 4, 1, 135, 277,6030,6021
46, 4, 2,  29, 124,6021,6030
46, 5, 1,  93, 370,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1, 101, 471,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1, 308, 779,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1, 191, 970,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1, 124,1094,6025,6027
46, 9, 2, 105, 291,6027,6025
46,10, 1,  23,1117,6027,6028
46,10, 2, 173, 464,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 439,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 483,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 777,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 110, 187,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2, 170, 332,43,15
48, 5, 1, 102, 357,43,691
48, 5, 2, 103, 435,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  43, 478,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 509,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 566,66,65
48, 9, 1,  18, 497,66,750
48, 9, 2,  41, 607,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 659,63,750
48,11, 1,  23, 572,63,67
48,11, 2,  22, 681,67,63
48,12, 1,  19, 591,67,61
48,12, 2,  15, 696,61,67
48,13, 1,  18, 609,61,59
48,13, 2,  12, 708,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  41, 749,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 319,187,599
49, 3, 1, 602,1070,187,155
49, 3, 2,  97, 416,155,187
49, 4, 1,  55,1125,155,158
49, 4, 2, 284, 700,158,155
49, 5, 1, 346,1471,158,157
49, 5, 2,  99, 799,157,158
49, 6, 1, 382,1853,157,25
49, 6, 2,  44, 843,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
