# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1063,142,38
42, 8, 1, 138, 968,142,126
42, 8, 2,  61,1124,126,142
42, 9, 1, 190,1158,126,35
42, 9, 2,  58,1182,35,126
42,10, 1,  67,1225,35,48
42,10, 2,  51,1233,48,35
42,11, 1, 106,1331,48,49
42,11, 2,  98,1331,49,48
42,12, 1,  41,1372,49,272
42,12, 2,  54,1385,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 181, 615,192,622
43, 2, 2, 568, 631,622,192
43, 3, 1, 138, 753,622,173
43, 3, 2, 106, 737,173,622
43, 4, 1,  48, 801,173,305
43, 4, 2, 204, 941,305,173
43, 5, 1, 186, 987,305,49
43, 5, 2, 190,1131,49,305
43, 6, 1,  14,1001,49,50
43, 6, 2,  32,1163,50,49
43, 7, 1,  64,1065,50,272
43, 7, 2,  86,1249,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 663,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 951,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1053,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  54,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 125,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  12, 137,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2,  27, 231,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 128, 402,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 456,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 487,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  49, 498,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  21, 561,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  20, 581,61,59
48,13, 2,  13, 600,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  41, 641,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 203, 203,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2, 102, 305,187,599
49, 3, 1,  84, 508,187,155
49, 3, 2, 112, 417,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2, 117, 534,158,155
49, 5, 1,  96, 659,158,157
49, 5, 2, 105, 639,157,158
49, 6, 1, 130, 789,157,25
49, 6, 2,  48, 687,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  27,  27,110,456
