# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 924,142,38
42, 8, 1, 441,2239,142,126
42, 8, 2,  70, 994,126,142
42, 9, 1, 230,2469,126,35
42, 9, 2,  56,1050,35,126
42,10, 1,  63,2532,35,48
42,10, 2,  38,1088,48,35
42,11, 1,  88,2620,48,49
42,11, 2,  39,1127,49,48
42,12, 1,  43,2663,49,272
42,12, 2,  85,1212,272,49
43, 1, 1, 651, 651,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 239, 890,192,622
43, 2, 2, 517, 640,622,192
43, 3, 1, 136,1026,622,173
43, 3, 2, 110, 750,173,622
43, 4, 1,  33,1059,173,305
43, 4, 2, 181, 931,305,173
43, 5, 1, 149,1208,305,49
43, 5, 2,  82,1013,49,305
43, 6, 1,  14,1222,49,50
43, 6, 2,  28,1041,50,49
43, 7, 1,  62,1284,50,272
43, 7, 2,  43,1084,272,50
44, 1, 1, 250, 250,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 282,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 338,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 372,35,48
44, 4, 2, 193,2102,48,35
44, 5, 1,  22, 394,48,49
44, 5, 2, 309,2411,49,48
45, 1, 1, 136, 136,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 334,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 587,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 676,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 933,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2,  71, 275,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 202,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 244,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 361,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 391,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  39, 409,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  19, 486,66,750
48, 9, 2,  25, 474,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  54, 528,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  23, 584,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  16, 600,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2,  59, 208,187,599
49, 3, 1, 256, 752,187,155
49, 3, 2, 109, 317,155,187
49, 4, 1,  55, 807,155,158
49, 4, 2,  85, 402,158,155
49, 5, 1, 682,1489,158,157
49, 5, 2,  90, 492,157,158
49, 6, 1, 406,1895,157,25
49, 6, 2,  40, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
