# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 660,142,38
42, 8, 1, 287,1070,142,126
42, 8, 2, 104, 764,126,142
42, 9, 1, 228,1298,126,35
42, 9, 2,  97, 861,35,126
42,10, 1, 134,1432,35,48
42,10, 2,  51, 912,48,35
42,11, 1,  84,1516,48,49
42,11, 2, 123,1035,49,48
42,12, 1,  59,1575,49,272
42,12, 2,  37,1072,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 207, 499,192,622
43, 2, 2, 507, 630,622,192
43, 3, 1, 138, 637,622,173
43, 3, 2, 100, 730,173,622
43, 4, 1,  49, 686,173,305
43, 4, 2, 190, 920,305,173
43, 5, 1, 189, 875,305,49
43, 5, 2, 185,1105,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  29,1134,50,49
43, 7, 1, 114,1003,50,272
43, 7, 2, 110,1244,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 222,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 244,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 330,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 706,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222,1082,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 291,1373,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  32, 196,6025,6024
46, 9, 1,  13, 199,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2, 147, 353,6028,6027
47, 1, 1, 108, 108,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 557, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 711,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114, 825,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 881,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 911,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 994,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1046,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  75, 617,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 635,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  42, 677,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  82, 600,187,155
49, 3, 2, 123, 344,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2,  73, 417,158,155
49, 5, 1,  91, 746,158,157
49, 5, 2, 106, 523,157,158
49, 6, 1, 131, 877,157,25
49, 6, 2,  59, 582,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
