# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 738,142,38
42, 8, 1,  71, 903,142,126
42, 8, 2,  58, 796,126,142
42, 9, 1,  95, 998,126,35
42, 9, 2,  61, 857,35,126
42,10, 1,  48,1046,35,48
42,10, 2,  44, 901,48,35
42,11, 1,  76,1122,48,49
42,11, 2, 139,1040,49,48
42,12, 1,  43,1165,49,272
42,12, 2,  61,1101,272,49
43, 1, 1, 366, 366,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 114, 480,192,622
43, 2, 2, 228, 306,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2,  95, 401,173,622
43, 4, 1,  38, 656,173,305
43, 4, 2, 169, 570,305,173
43, 5, 1,  73, 729,305,49
43, 5, 2, 146, 716,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  37, 753,50,49
43, 7, 1,  72, 815,50,272
43, 7, 2,  98, 851,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 226, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1077,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 140,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  24, 232,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 600, 751,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 806,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126, 932,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 987,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1030,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62,1092,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1144,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  26, 483,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  26, 561,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  37, 613,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  44, 657,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  63, 317,187,155
49, 3, 2, 110, 329,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  85, 414,158,155
49, 5, 1, 103, 475,158,157
49, 5, 2, 211, 625,157,158
49, 6, 1, 253, 728,157,25
49, 6, 2,  82, 707,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
