# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 163, 813,142,38
42, 8, 1,  85, 693,142,126
42, 8, 2,  77, 890,126,142
42, 9, 1, 151, 844,126,35
42, 9, 2,  58, 948,35,126
42,10, 1,  58, 902,35,48
42,10, 2,  40, 988,48,35
42,11, 1, 162,1064,48,49
42,11, 2, 102,1090,49,48
42,12, 1,  49,1113,49,272
42,12, 2,  70,1160,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 110, 349,192,622
43, 2, 2, 530, 674,622,192
43, 3, 1, 138, 487,622,173
43, 3, 2, 139, 813,173,622
43, 4, 1,  51, 538,173,305
43, 4, 2, 252,1065,305,173
43, 5, 1, 181, 719,305,49
43, 5, 2, 190,1255,49,305
43, 6, 1,  14, 733,49,50
43, 6, 2,  40,1295,50,49
43, 7, 1,  98, 831,50,272
43, 7, 2, 122,1417,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 432,2341,48,35
44, 5, 1,  33, 208,48,49
44, 5, 2, 309,2650,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 327,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 813,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 829,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 131,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 241, 416,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  85, 501,6027,6025
46,10, 1,  66, 256,6027,6028
46,10, 2, 180, 681,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 821, 974,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 387,1361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92,1453,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1569,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1632,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1684,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  54, 531,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  24, 555,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  16, 586,59,61
48,14, 1,  51, 626,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 400, 400,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 502,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1, 171, 673,187,155
49, 3, 2, 104, 335,155,187
49, 4, 1,  55, 728,155,158
49, 4, 2,  80, 415,158,155
49, 5, 1, 112, 840,158,157
49, 5, 2,  97, 512,157,158
49, 6, 1, 196,1036,157,25
49, 6, 2,  87, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
