# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 605,142,38
42, 8, 1,  57, 498,142,126
42, 8, 2,  62, 667,126,142
42, 9, 1, 118, 616,126,35
42, 9, 2,  75, 742,35,126
42,10, 1,  63, 679,35,48
42,10, 2,  58, 800,48,35
42,11, 1, 137, 816,48,49
42,11, 2, 164, 964,49,48
42,12, 1,  35, 851,49,272
42,12, 2, 109,1073,272,49
43, 1, 1, 171, 171,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1,  88, 259,192,622
43, 2, 2, 152, 216,622,192
43, 3, 1, 102, 361,622,173
43, 3, 2,  46, 262,173,622
43, 4, 1,  52, 413,173,305
43, 4, 2, 333, 595,305,173
43, 5, 1, 185, 598,305,49
43, 5, 2, 190, 785,49,305
43, 6, 1,  14, 612,49,50
43, 6, 2,  39, 824,50,49
43, 7, 1,  50, 662,50,272
43, 7, 2,  94, 918,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  62,  93,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 116,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 112, 471,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 572,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 588,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2, 102, 291,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 310,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 394,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 446,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 518,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 570,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  18, 467,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  12, 565,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2,  85, 205,187,599
49, 3, 1,  66, 295,187,155
49, 3, 2,  97, 302,155,187
49, 4, 1,  55, 350,155,158
49, 4, 2,  73, 375,158,155
49, 5, 1,  89, 439,158,157
49, 5, 2,  91, 466,157,158
49, 6, 1,  46, 485,157,25
49, 6, 2,  50, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
