# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 520,142,38
42, 8, 1, 211,1856,142,126
42, 8, 2, 133, 653,126,142
42, 9, 1, 198,2054,126,35
42, 9, 2,  52, 705,35,126
42,10, 1,  57,2111,35,48
42,10, 2,  41, 746,48,35
42,11, 1,  70,2181,48,49
42,11, 2,  34, 780,49,48
42,12, 1,  37,2218,49,272
42,12, 2,  35, 815,272,49
43, 1, 1, 415, 415,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1,  86, 501,192,622
43, 2, 2, 420, 531,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2,  42, 573,173,622
43, 4, 1,  33, 672,173,305
43, 4, 2, 291, 864,305,173
43, 5, 1, 166, 838,305,49
43, 5, 2,  74, 938,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  30, 968,50,49
43, 7, 1,  47, 899,50,272
43, 7, 2,  44,1012,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 197,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 576,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  68, 786,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  39, 126,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  75, 201,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  18, 219,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 241,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 258,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 266,6025,6027
46, 9, 2,  10, 186,6027,6025
46,10, 1,  30, 296,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 370,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 544,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 668,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  24, 545,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  13, 564,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 119, 463,187,155
49, 3, 2, 114, 341,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2,  78, 419,158,155
49, 5, 1, 357, 875,158,157
49, 5, 2,  90, 509,157,158
49, 6, 1, 310,1185,157,25
49, 6, 2,  48, 557,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  22,  22,110,456
