# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 843,142,38
42, 8, 1, 131,1070,142,126
42, 8, 2,  87, 930,126,142
42, 9, 1, 101,1171,126,35
42, 9, 2,  66, 996,35,126
42,10, 1,  47,1218,35,48
42,10, 2,  45,1041,48,35
42,11, 1,  50,1268,48,49
42,11, 2, 189,1230,49,48
42,12, 1,  51,1319,49,272
42,12, 2,  71,1301,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2, 149, 149,192,24
43, 2, 1, 102, 367,192,622
43, 2, 2, 473, 622,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2, 134, 756,173,622
43, 4, 1,  45, 550,173,305
43, 4, 2, 205, 961,305,173
43, 5, 1, 174, 724,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14, 738,49,50
43, 6, 2,  49,1200,50,49
43, 7, 1, 106, 844,50,272
43, 7, 2,  82,1282,272,50
44, 1, 1, 116, 116,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 147,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 361,2270,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2579,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 209, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 554,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 639,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 655,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 269, 924,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1047,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 199,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 218,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 228,6027,6025
46,10, 1,  20, 208,6027,6028
46,10, 2,  12, 240,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 352, 479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 529,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 576,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 756,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 808,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 256,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  34, 401,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  41, 499,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  23, 574,67,63
48,12, 1,  20, 585,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  17, 606,59,61
48,14, 1,  50, 647,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2,  76, 204,187,599
49, 3, 1,  84, 449,187,155
49, 3, 2, 131, 335,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2, 131, 466,158,155
49, 5, 1,  95, 599,158,157
49, 5, 2, 105, 571,157,158
49, 6, 1, 227, 826,157,25
49, 6, 2,  71, 642,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
