# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1239,142,38
42, 8, 1,  79, 759,142,126
42, 8, 2, 140,1379,126,142
42, 9, 1, 141, 900,126,35
42, 9, 2, 111,1490,35,126
42,10, 1,  44, 944,35,48
42,10, 2,  51,1541,48,35
42,11, 1,  51, 995,48,49
42,11, 2, 153,1694,49,48
42,12, 1,  38,1033,49,272
42,12, 2,  61,1755,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 162, 408,192,622
43, 2, 2, 381, 460,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2, 142, 602,173,622
43, 4, 1,  44, 590,173,305
43, 4, 2, 297, 899,305,173
43, 5, 1, 186, 776,305,49
43, 5, 2, 190,1089,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  66,1155,50,49
43, 7, 1,  66, 856,50,272
43, 7, 2,  54,1209,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  95, 143,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 166,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 430,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 487,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 715,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 809,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 191,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  20, 211,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 222,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  94, 316,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 385, 796,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 850,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 122, 972,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67,1039,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1088,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1161,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1213,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  17, 478,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  21, 551,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  12, 580,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2, 100, 219,187,599
49, 3, 1,  65, 568,187,155
49, 3, 2, 126, 345,155,187
49, 4, 1,  55, 623,155,158
49, 4, 2,  88, 433,158,155
49, 5, 1, 137, 760,158,157
49, 5, 2, 100, 533,157,158
49, 6, 1, 145, 905,157,25
49, 6, 2, 137, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
