# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1403,142,38
42, 8, 1, 375, 957,142,126
42, 8, 2, 234,1637,126,142
42, 9, 1, 226,1183,126,35
42, 9, 2,  76,1713,35,126
42,10, 1,  45,1228,35,48
42,10, 2,  49,1762,48,35
42,11, 1,  41,1269,48,49
42,11, 2, 179,1941,49,48
42,12, 1,  46,1315,49,272
42,12, 2, 111,2052,272,49
43, 1, 1, 462, 462,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 114, 576,192,622
43, 2, 2, 552, 638,622,192
43, 3, 1, 131, 707,622,173
43, 3, 2,  85, 723,173,622
43, 4, 1,  40, 747,173,305
43, 4, 2, 258, 981,305,173
43, 5, 1, 161, 908,305,49
43, 5, 2, 190,1171,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  38,1209,50,49
43, 7, 1,  93,1015,50,272
43, 7, 2,  66,1275,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  56, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 195,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 229,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 251,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 214, 669,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 742,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 812,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 828,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 245,1073,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1184,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 153,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  25, 178,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  27, 205,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  55, 260,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  20, 280,6027,6025
46,10, 1,  20, 212,6027,6028
46,10, 2, 180, 460,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 895,1380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 162,1542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 210,1752,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,1893,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,2018,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,2154,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2209,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 114, 203,180,15
48, 3, 2, 194, 263,15,180
48, 4, 1,  69, 272,15,43
48, 4, 2, 108, 371,43,15
48, 5, 1,  99, 371,43,691
48, 5, 2,  99, 470,691,43
48, 6, 1,  33, 404,691,64
48, 6, 2,  33, 503,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 534,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 591,66,65
48, 9, 1,  20, 513,66,750
48, 9, 2, 104, 695,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  56, 751,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  27, 778,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  16, 794,61,67
48,13, 1,  26, 629,61,59
48,13, 2,  33, 827,59,61
48,14, 1,  42, 671,59,58
48,14, 2, 150, 977,58,59
49, 1, 1, 405, 405,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 507,599,187
49, 2, 2,  98, 281,187,599
49, 3, 1,  72, 579,187,155
49, 3, 2, 178, 459,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2, 145, 604,158,155
49, 5, 1,  97, 731,158,157
49, 5, 2, 102, 706,157,158
49, 6, 1,  94, 825,157,25
49, 6, 2, 101, 807,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
