# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 754,142,38
42, 8, 1,  92, 590,142,126
42, 8, 2,  73, 827,126,142
42, 9, 1, 151, 741,126,35
42, 9, 2,  92, 919,35,126
42,10, 1,  53, 794,35,48
42,10, 2,  38, 957,48,35
42,11, 1, 125, 919,48,49
42,11, 2, 241,1198,49,48
42,12, 1,  47, 966,49,272
42,12, 2, 115,1313,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 335, 667,192,622
43, 2, 2, 299, 360,622,192
43, 3, 1, 138, 805,622,173
43, 3, 2, 110, 470,173,622
43, 4, 1,  83, 888,173,305
43, 4, 2, 341, 811,305,173
43, 5, 1, 188,1076,305,49
43, 5, 2, 190,1001,49,305
43, 6, 1,  14,1090,49,50
43, 6, 2,  82,1083,50,49
43, 7, 1,  98,1188,50,272
43, 7, 2, 129,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 129,2038,48,35
44, 5, 1,  25, 200,48,49
44, 5, 2, 309,2347,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  59,  94,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 121,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 178, 555,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1115,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  36, 189,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  17, 206,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   8, 214,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  61, 275,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 268,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 344,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 442,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 497,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 549,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  34, 554,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  20, 578,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  42, 620,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  65, 357,187,155
49, 3, 2,  84, 301,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2, 148, 449,158,155
49, 5, 1,  89, 501,158,157
49, 5, 2,  96, 545,157,158
49, 6, 1,  54, 555,157,25
49, 6, 2,  44, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
