# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1827,142,38
42, 8, 1, 149,1673,142,126
42, 8, 2, 323,2150,126,142
42, 9, 1, 230,1903,126,35
42, 9, 2,  47,2197,35,126
42,10, 1,  70,1973,35,48
42,10, 2,  40,2237,48,35
42,11, 1, 197,2170,48,49
42,11, 2,  39,2276,49,48
42,12, 1, 328,2498,49,272
42,12, 2,  46,2322,272,49
43, 1, 1, 555, 555,24,192
43, 1, 2, 311, 311,192,24
43, 2, 1, 144, 699,192,622
43, 2, 2, 469, 780,622,192
43, 3, 1, 138, 837,622,173
43, 3, 2,  59, 839,173,622
43, 4, 1,  58, 895,173,305
43, 4, 2, 183,1022,305,173
43, 5, 1, 176,1071,305,49
43, 5, 2, 190,1212,49,305
43, 6, 1,  14,1085,49,50
43, 6, 2,  42,1254,50,49
43, 7, 1, 133,1218,50,272
43, 7, 2,  45,1299,272,50
44, 1, 1, 237, 237,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 301,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 335,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  27, 362,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1, 182, 182,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 129, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 234, 569,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 642,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 703,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 719,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 906,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  27, 150,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  33, 183,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 201,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,  19, 220,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  41, 261,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 336, 336,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 571,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 647,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 704,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 736,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 794,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 850,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  39, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 473,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 493,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 568,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  19, 606,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  95, 213,187,599
49, 3, 1,  85, 506,187,155
49, 3, 2,  92, 305,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2,  68, 373,158,155
49, 5, 1, 481,1042,158,157
49, 5, 2,  89, 462,157,158
49, 6, 1, 380,1422,157,25
49, 6, 2,  42, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
