# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 862,142,38
42, 8, 1,  77, 898,142,126
42, 8, 2,  68, 930,126,142
42, 9, 1, 102,1000,126,35
42, 9, 2,  66, 996,35,126
42,10, 1,  56,1056,35,48
42,10, 2,  48,1044,48,35
42,11, 1,  91,1147,48,49
42,11, 2, 181,1225,49,48
42,12, 1,  39,1186,49,272
42,12, 2, 106,1331,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 167, 468,192,622
43, 2, 2, 266, 337,622,192
43, 3, 1, 138, 606,622,173
43, 3, 2,  74, 411,173,622
43, 4, 1,  42, 648,173,305
43, 4, 2, 312, 723,305,173
43, 5, 1, 174, 822,305,49
43, 5, 2, 190, 913,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  37, 950,50,49
43, 7, 1,  67, 903,50,272
43, 7, 2,  80,1030,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 168,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 191,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  66, 257,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 346,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 429,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 445,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249, 694,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 791,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  13, 134,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 173,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  20, 193,6025,6024
46, 9, 1,  11, 191,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1, 179, 370,6027,6028
46,10, 2,  32, 236,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 552,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 613,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 849,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 901,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 188,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 354,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  51, 541,750,63
48,10, 2,  56, 536,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 590,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  75, 337,187,155
49, 3, 2, 123, 341,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  68, 409,158,155
49, 5, 1, 101, 493,158,157
49, 5, 2, 102, 511,157,158
49, 6, 1, 108, 601,157,25
49, 6, 2,  47, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
