# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 566,2281,142,38
42, 8, 1, 226, 977,142,126
42, 8, 2, 183,2464,126,142
42, 9, 1, 224,1201,126,35
42, 9, 2,  94,2558,35,126
42,10, 1,  48,1249,35,48
42,10, 2,  54,2612,48,35
42,11, 1, 105,1354,48,49
42,11, 2, 192,2804,49,48
42,12, 1,  49,1403,49,272
42,12, 2, 108,2912,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 161, 573,192,622
43, 2, 2, 622, 728,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 125, 853,173,622
43, 4, 1,  52, 763,173,305
43, 4, 2, 323,1176,305,173
43, 5, 1, 190, 953,305,49
43, 5, 2, 190,1366,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  69,1435,50,49
43, 7, 1, 104,1071,50,272
43, 7, 2,  63,1498,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 785,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 849,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266,1131,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 157,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  18, 175,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  37, 234,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  23, 257,6027,6025
46,10, 1,  26, 224,6027,6028
46,10, 2, 180, 437,6028,6027
47, 1, 1, 243, 243,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 924,1167,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 132,1299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 202,1501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 150,1651,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144,1922,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1974,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 101, 171,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 134, 369,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 402,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  40, 442,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 499,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  33, 532,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 584,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 606,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 621,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  16, 637,59,61
48,14, 1,  53, 630,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 205, 205,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 307,187,599
49, 3, 1,  71, 327,187,155
49, 3, 2, 180, 487,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2, 157, 644,158,155
49, 5, 1,  91, 473,158,157
49, 5, 2, 100, 744,157,158
49, 6, 1, 116, 589,157,25
49, 6, 2, 180, 924,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
