# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104,1279,142,38
42, 8, 1, 314,2717,142,126
42, 8, 2,  72,1351,126,142
42, 9, 1, 230,2947,126,35
42, 9, 2,  62,1413,35,126
42,10, 1,  96,3043,35,48
42,10, 2,  43,1456,48,35
42,11, 1, 260,3303,48,49
42,11, 2,  65,1521,49,48
42,12, 1,  58,3361,49,272
42,12, 2,  55,1576,272,49
43, 1, 1, 487, 487,24,192
43, 1, 2, 622, 622,192,24
43, 2, 1,  71, 558,192,622
43, 2, 2, 608,1230,622,192
43, 3, 1, 127, 685,622,173
43, 3, 2,  73,1303,173,622
43, 4, 1,  39, 724,173,305
43, 4, 2, 105,1408,305,173
43, 5, 1, 164, 888,305,49
43, 5, 2,  92,1500,49,305
43, 6, 1,  14, 902,49,50
43, 6, 2,  30,1530,50,49
43, 7, 1, 102,1004,50,272
43, 7, 2,  41,1571,272,50
44, 1, 1, 307, 307,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 339,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 396,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 430,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  33, 463,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 200, 200,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 379,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 405,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 661,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 742,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 795,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 953,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 522,1475,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  39,  69,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1,  37, 148,6030,6021
46, 4, 2,  29, 153,6021,6030
46, 5, 1,  93, 241,6021,6022
46, 5, 2,   7, 160,6022,6021
46, 6, 1,  25, 266,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  25, 291,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  18, 309,6024,6025
46, 8, 2,  17, 214,6025,6024
46, 9, 1,   9, 318,6025,6027
46, 9, 2,   9, 223,6027,6025
46,10, 1, 136, 454,6027,6028
46,10, 2,  14, 237,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 834,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 886,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 133, 226,180,15
48, 3, 2, 118, 185,15,180
48, 4, 1,  68, 294,15,43
48, 4, 2, 157, 342,43,15
48, 5, 1,  99, 393,43,691
48, 5, 2,  99, 441,691,43
48, 6, 1,  37, 430,691,64
48, 6, 2,  33, 474,64,691
48, 7, 1,  41, 471,64,65
48, 7, 2,  31, 505,65,64
48, 8, 1,  58, 529,65,66
48, 8, 2,  57, 562,66,65
48, 9, 1,  14, 543,66,750
48, 9, 2,  21, 583,750,66
48,10, 1,  52, 595,750,63
48,10, 2,  52, 635,63,750
48,11, 1,  23, 618,63,67
48,11, 2,  22, 657,67,63
48,12, 1,  64, 682,67,61
48,12, 2,  15, 672,61,67
48,13, 1,  18, 700,61,59
48,13, 2,  12, 684,59,61
48,14, 1,  42, 742,59,58
48,14, 2,  41, 725,58,59
49, 1, 1, 369, 369,311,599
49, 1, 2, 260, 260,599,311
49, 2, 1, 102, 471,599,187
49, 2, 2,  98, 358,187,599
49, 3, 1, 101, 572,187,155
49, 3, 2, 141, 499,155,187
49, 4, 1,  55, 627,155,158
49, 4, 2,  67, 566,158,155
49, 5, 1, 757,1384,158,157
49, 5, 2,  97, 663,157,158
49, 6, 1, 403,1787,157,25
49, 6, 2,  43, 706,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
