# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 857,142,38
42, 8, 1, 172, 944,142,126
42, 8, 2,  82, 939,126,142
42, 9, 1, 230,1174,126,35
42, 9, 2,  50, 989,35,126
42,10, 1,  91,1265,35,48
42,10, 2,  44,1033,48,35
42,11, 1, 140,1405,48,49
42,11, 2, 134,1167,49,48
42,12, 1,  55,1460,49,272
42,12, 2, 111,1278,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 179, 566,192,622
43, 2, 2, 636, 719,622,192
43, 3, 1, 138, 704,622,173
43, 3, 2,  79, 798,173,622
43, 4, 1,  89, 793,173,305
43, 4, 2, 272,1070,305,173
43, 5, 1, 147, 940,305,49
43, 5, 2, 190,1260,49,305
43, 6, 1,  14, 954,49,50
43, 6, 2,  61,1321,50,49
43, 7, 1, 102,1056,50,272
43, 7, 2,  59,1380,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  23, 235,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  53, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 114, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 502,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 253, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1, 223, 345,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1, 308, 653,6023,6024
46, 7, 2,  31, 173,6024,6023
46, 8, 1,  22, 675,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  10, 685,6025,6027
46, 9, 2,  16, 208,6027,6025
46,10, 1,  17, 702,6027,6028
46,10, 2, 166, 374,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 371, 512,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 767,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 828,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 885,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  24, 477,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  25, 550,67,63
48,12, 1,  20, 570,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 264, 264,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 366,599,187
49, 2, 2,  58, 275,187,599
49, 3, 1,  67, 433,187,155
49, 3, 2, 177, 452,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2, 209, 661,158,155
49, 5, 1, 107, 595,158,157
49, 5, 2,  90, 751,157,158
49, 6, 1, 192, 787,157,25
49, 6, 2,  65, 816,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
