# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103,1113,142,38
42, 8, 1, 171,3040,142,126
42, 8, 2, 438,1551,126,142
42, 9, 1, 226,3266,126,35
42, 9, 2,  53,1604,35,126
42,10, 1,  73,3339,35,48
42,10, 2,  41,1645,48,35
42,11, 1, 111,3450,48,49
42,11, 2,  56,1701,49,48
42,12, 1,  51,3501,49,272
42,12, 2,  51,1752,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 579, 579,192,24
43, 2, 1, 107, 476,192,622
43, 2, 2, 283, 862,622,192
43, 3, 1, 115, 591,622,173
43, 3, 2,  41, 903,173,622
43, 4, 1,  36, 627,173,305
43, 4, 2, 140,1043,305,173
43, 5, 1, 132, 759,305,49
43, 5, 2,  90,1133,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  25,1158,50,49
43, 7, 1,  85, 858,50,272
43, 7, 2,  44,1202,272,50
44, 1, 1, 246, 246,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 277,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 308,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 342,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 364,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 593,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 698,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 765,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 781,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 901,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 263,1164,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  61,  78,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  43, 121,6031,6030
46, 3, 2,  41, 127,6030,6031
46, 4, 1, 137, 258,6030,6021
46, 4, 2,  29, 156,6021,6030
46, 5, 1,  46, 304,6021,6022
46, 5, 2,   7, 163,6022,6021
46, 6, 1,  34, 338,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1, 267, 605,6023,6024
46, 7, 2,  21, 200,6024,6023
46, 8, 1,  18, 623,6024,6025
46, 8, 2,  17, 217,6025,6024
46, 9, 1,   9, 632,6025,6027
46, 9, 2,   9, 226,6027,6025
46,10, 1,  20, 652,6027,6028
46,10, 2,  13, 239,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 354,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 402,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 502,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 531,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 617,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 172, 250,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 318,15,43
48, 4, 2, 120, 285,43,15
48, 5, 1,  99, 417,43,691
48, 5, 2,  99, 384,691,43
48, 6, 1,  36, 453,691,64
48, 6, 2,  38, 422,64,691
48, 7, 1,  33, 486,64,65
48, 7, 2,  41, 463,65,64
48, 8, 1,  64, 550,65,66
48, 8, 2,  57, 520,66,65
48, 9, 1,  14, 564,66,750
48, 9, 2,  24, 544,750,66
48,10, 1,  53, 617,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  23, 640,63,67
48,11, 2,  22, 618,67,63
48,12, 1,  19, 659,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  17, 676,61,59
48,13, 2,  15, 648,59,61
48,14, 1,  42, 718,59,58
48,14, 2,  41, 689,58,59
49, 1, 1, 623, 623,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 725,599,187
49, 2, 2,  93, 222,187,599
49, 3, 1, 173, 898,187,155
49, 3, 2,  89, 311,155,187
49, 4, 1,  55, 953,155,158
49, 4, 2,  91, 402,158,155
49, 5, 1, 280,1233,158,157
49, 5, 2,  93, 495,157,158
49, 6, 1, 355,1588,157,25
49, 6, 2,  41, 536,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
