# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 148, 983,142,38
42, 8, 1,  69, 543,142,126
42, 8, 2,  71,1054,126,142
42, 9, 1,  96, 639,126,35
42, 9, 2, 104,1158,35,126
42,10, 1,  43, 682,35,48
42,10, 2,  40,1198,48,35
42,11, 1,  58, 740,48,49
42,11, 2,  97,1295,49,48
42,12, 1,  72, 812,49,272
42,12, 2,  63,1358,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  59, 281,192,622
43, 2, 2, 217, 286,622,192
43, 3, 1, 138, 419,622,173
43, 3, 2,  77, 363,173,622
43, 4, 1,  43, 462,173,305
43, 4, 2, 144, 507,305,173
43, 5, 1,  88, 550,305,49
43, 5, 2, 108, 615,49,305
43, 6, 1,  14, 564,49,50
43, 6, 2,  40, 655,50,49
43, 7, 1, 133, 697,50,272
43, 7, 2,  90, 745,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 343,2252,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2561,49,48
45, 1, 1,  32,  32,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67,  99,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 123,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 471,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 567,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 583,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 725,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 816,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  44, 185,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  17, 202,6024,6025
46, 8, 2,  20, 192,6025,6024
46, 9, 1,   8, 210,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  14, 224,6027,6028
46,10, 2,  12, 213,6028,6027
47, 1, 1, 274, 274,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 257, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 576,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 622,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 545,67,63
48,12, 1,  43, 585,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  19, 604,61,59
48,13, 2,  16, 576,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  60, 289,187,155
49, 3, 2, 107, 323,155,187
49, 4, 1,  55, 344,155,158
49, 4, 2,  61, 384,158,155
49, 5, 1,  99, 443,158,157
49, 5, 2,  95, 479,157,158
49, 6, 1,  57, 500,157,25
49, 6, 2,  49, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
