# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 198,1694,142,38
42, 8, 1, 443,1122,142,126
42, 8, 2, 127,1821,126,142
42, 9, 1, 228,1350,126,35
42, 9, 2,  90,1911,35,126
42,10, 1,  50,1400,35,48
42,10, 2,  47,1958,48,35
42,11, 1,  88,1488,48,49
42,11, 2, 267,2225,49,48
42,12, 1,  44,1532,49,272
42,12, 2, 347,2572,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1,  97, 300,192,622
43, 2, 2, 619, 745,622,192
43, 3, 1, 138, 438,622,173
43, 3, 2, 142, 887,173,622
43, 4, 1,  54, 492,173,305
43, 4, 2, 275,1162,305,173
43, 5, 1, 190, 682,305,49
43, 5, 2, 190,1352,49,305
43, 6, 1,  14, 696,49,50
43, 6, 2, 111,1463,50,49
43, 7, 1,  88, 784,50,272
43, 7, 2,  66,1529,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 519,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 562,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 596,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 618,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 452,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 859,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 875,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1209,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 386,1595,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 153,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  29, 199,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  28, 227,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  16, 243,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2, 129, 372,6028,6027
47, 1, 1, 137, 137,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 651, 788,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 875,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103, 978,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1087,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  82,1169,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1270,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1322,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 117, 185,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 141, 374,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 407,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 438,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 495,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  62, 557,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  58, 615,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  29, 644,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  15, 659,61,67
48,13, 1,  15, 595,61,59
48,13, 2,  17, 676,59,61
48,14, 1,  59, 654,59,58
48,14, 2,  62, 738,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 179, 179,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 100, 279,187,599
49, 3, 1,  66, 463,187,155
49, 3, 2, 200, 479,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2, 210, 689,158,155
49, 5, 1,  95, 613,158,157
49, 5, 2, 111, 800,157,158
49, 6, 1, 192, 805,157,25
49, 6, 2, 117, 917,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
