# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1112,142,38
42, 8, 1, 443,2362,142,126
42, 8, 2, 131,1243,126,142
42, 9, 1, 230,2592,126,35
42, 9, 2,  60,1303,35,126
42,10, 1,  50,2642,35,48
42,10, 2,  43,1346,48,35
42,11, 1,  54,2696,48,49
42,11, 2, 123,1469,49,48
42,12, 1,  39,2735,49,272
42,12, 2,  53,1522,272,49
43, 1, 1, 330, 330,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 216, 546,192,622
43, 2, 2, 610, 719,622,192
43, 3, 1, 132, 678,622,173
43, 3, 2, 112, 831,173,622
43, 4, 1,  40, 718,173,305
43, 4, 2, 284,1115,305,173
43, 5, 1, 165, 883,305,49
43, 5, 2, 169,1284,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  24,1308,50,49
43, 7, 1,  66, 963,50,272
43, 7, 2,  53,1361,272,50
44, 1, 1, 518, 518,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 328, 846,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 878,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 912,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 934,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 173, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  16, 152,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  25, 193,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 214,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  15, 229,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2, 126, 355,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 636,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 695,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 745,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 806,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 844,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 910,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  99, 198,180,15
48, 3, 2, 103, 173,15,180
48, 4, 1,  68, 266,15,43
48, 4, 2,  76, 249,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 101, 350,691,43
48, 6, 1,  33, 398,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  40, 423,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  20, 507,66,750
48, 9, 2,  31, 511,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  32, 595,67,63
48,12, 1,  17, 597,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  15, 612,61,59
48,13, 2,  12, 623,59,61
48,14, 1,  57, 669,59,58
48,14, 2,  42, 665,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2,  92, 217,187,599
49, 3, 1, 131, 662,187,155
49, 3, 2, 150, 367,155,187
49, 4, 1,  55, 717,155,158
49, 4, 2,  96, 463,158,155
49, 5, 1, 335,1052,158,157
49, 5, 2, 102, 565,157,158
49, 6, 1,  52,1104,157,25
49, 6, 2,  50, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
