# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 798,142,38
42, 8, 1, 442,3657,142,126
42, 8, 2, 225,1023,126,142
42, 9, 1, 227,3884,126,35
42, 9, 2,  70,1093,35,126
42,10, 1,  70,3954,35,48
42,10, 2,  40,1133,48,35
42,11, 1, 257,4211,48,49
42,11, 2, 116,1249,49,48
42,12, 1,  54,4265,49,272
42,12, 2,  42,1291,272,49
43, 1, 1, 499, 499,24,192
43, 1, 2, 251, 251,192,24
43, 2, 1,  77, 576,192,622
43, 2, 2, 450, 701,622,192
43, 3, 1, 106, 682,622,173
43, 3, 2,  51, 752,173,622
43, 4, 1,  30, 712,173,305
43, 4, 2, 117, 869,305,173
43, 5, 1, 128, 840,305,49
43, 5, 2,  83, 952,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  22, 974,50,49
43, 7, 1,  95, 949,50,272
43, 7, 2,  34,1008,272,50
44, 1, 1, 497, 497,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 170, 667,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 707,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 741,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  66, 807,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 601,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 617,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 548,1403,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  97, 126,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  44, 170,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 180, 350,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  46, 396,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  26, 422,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 444,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  17, 461,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,   9, 470,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1,  16, 486,6027,6028
46,10, 2,  13, 223,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 535,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 636,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2, 114, 276,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 117, 393,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 426,64,691
48, 7, 1,  33, 406,64,65
48, 7, 2,  31, 457,65,64
48, 8, 1,  59, 465,65,66
48, 8, 2,  57, 514,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  32, 546,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  51, 597,63,750
48,11, 1,  24, 555,63,67
48,11, 2,  21, 618,67,63
48,12, 1,  20, 575,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  24, 599,61,59
48,13, 2,  10, 643,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  45, 688,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 238, 238,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 100, 338,187,599
49, 3, 1, 218, 707,187,155
49, 3, 2, 120, 458,155,187
49, 4, 1,  55, 762,155,158
49, 4, 2,  91, 549,158,155
49, 5, 1, 216, 978,158,157
49, 5, 2,  92, 641,157,158
49, 6, 1, 415,1393,157,25
49, 6, 2,  50, 691,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  22,  22,110,456
