# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 523,2015,142,38
42, 8, 1, 443,1345,142,126
42, 8, 2, 104,2119,126,142
42, 9, 1, 218,1563,126,35
42, 9, 2, 131,2250,35,126
42,10, 1,  42,1605,35,48
42,10, 2,  39,2289,48,35
42,11, 1,  39,1644,48,49
42,11, 2, 187,2476,49,48
42,12, 1,  38,1682,49,272
42,12, 2,  72,2548,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  98, 517,192,622
43, 2, 2, 468, 545,622,192
43, 3, 1, 138, 655,622,173
43, 3, 2, 142, 687,173,622
43, 4, 1,  46, 701,173,305
43, 4, 2, 311, 998,305,173
43, 5, 1, 190, 891,305,49
43, 5, 2, 190,1188,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  36,1224,50,49
43, 7, 1,  69, 974,50,272
43, 7, 2, 100,1324,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 552,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 586,35,48
44, 4, 2, 185,2094,48,35
44, 5, 1,  22, 608,48,49
44, 5, 2, 309,2403,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 805,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 912,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 928,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 258,1186,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 338,1524,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  20, 167,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2, 117, 284,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 307,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2, 248, 555,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  24, 579,6027,6025
46,10, 1, 178, 375,6027,6028
46,10, 2, 180, 759,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 574, 763,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  71, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 183,1017,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116,1133,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1222,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1300,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1352,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 385,691,64
48, 6, 2,  51, 383,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  32, 415,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 472,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  27, 499,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  56, 555,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  11, 589,61,59
48,13, 2,  12, 604,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 193, 193,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2,  95, 288,187,599
49, 3, 1,  74, 343,187,155
49, 3, 2, 172, 460,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2, 132, 592,158,155
49, 5, 1, 100, 498,158,157
49, 5, 2, 110, 702,157,158
49, 6, 1, 120, 618,157,25
49, 6, 2, 357,1059,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
