# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 397,1279,142,38
42, 8, 1, 102, 998,142,126
42, 8, 2, 119,1398,126,142
42, 9, 1, 210,1208,126,35
42, 9, 2,  95,1493,35,126
42,10, 1,  63,1271,35,48
42,10, 2,  63,1556,48,35
42,11, 1, 115,1386,48,49
42,11, 2, 156,1712,49,48
42,12, 1, 188,1574,49,272
42,12, 2,  89,1801,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 123, 514,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2, 142, 880,173,622
43, 4, 1,  53, 705,173,305
43, 4, 2, 321,1201,305,173
43, 5, 1, 190, 895,305,49
43, 5, 2,  44,1245,49,305
43, 6, 1,  14, 909,49,50
43, 6, 2,  47,1292,50,49
43, 7, 1, 133,1042,50,272
43, 7, 2, 111,1403,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 236,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  97, 138,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 162,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  70, 232,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 331,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 119, 450,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 466,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 225, 691,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 153, 844,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  13, 203,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2, 180, 383,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 198, 649,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 703,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 752,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 830,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 891,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1031,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 458,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  17, 563,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  23, 590,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  90, 420,187,155
49, 3, 2, 200, 421,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2, 107, 528,158,155
49, 5, 1,  94, 569,158,157
49, 5, 2, 113, 641,157,158
49, 6, 1, 188, 757,157,25
49, 6, 2,  79, 720,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
