# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 446,142,38
42, 8, 1,  97, 588,142,126
42, 8, 2,  50, 496,126,142
42, 9, 1, 171, 759,126,35
42, 9, 2,  49, 545,35,126
42,10, 1,  49, 808,35,48
42,10, 2,  39, 584,48,35
42,11, 1, 142, 950,48,49
42,11, 2,  68, 652,49,48
42,12, 1,  49, 999,49,272
42,12, 2,  42, 694,272,49
43, 1, 1, 243, 243,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  90, 333,192,622
43, 2, 2, 168, 236,622,192
43, 3, 1, 108, 441,622,173
43, 3, 2,  36, 272,173,622
43, 4, 1,  35, 476,173,305
43, 4, 2, 168, 440,305,173
43, 5, 1, 177, 653,305,49
43, 5, 2,  85, 525,49,305
43, 6, 1,  14, 667,49,50
43, 6, 2,  21, 546,50,49
43, 7, 1,  79, 746,50,272
43, 7, 2,  42, 588,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 279,2188,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 307,2495,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 144, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 234,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 605,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 621,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 187,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 266, 266,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 383,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 554,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  80, 325,187,155
49, 3, 2,  78, 294,155,187
49, 4, 1,  55, 380,155,158
49, 4, 2,  61, 355,158,155
49, 5, 1,  94, 474,158,157
49, 5, 2,  93, 448,157,158
49, 6, 1, 173, 647,157,25
49, 6, 2,  42, 490,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
