# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 532,142,38
42, 8, 1,  95, 704,142,126
42, 8, 2,  56, 588,126,142
42, 9, 1, 136, 840,126,35
42, 9, 2,  42, 630,35,126
42,10, 1,  74, 914,35,48
42,10, 2,  42, 672,48,35
42,11, 1, 129,1043,48,49
42,11, 2,  63, 735,49,48
42,12, 1,  60,1103,49,272
42,12, 2, 128, 863,272,49
43, 1, 1, 613, 613,24,192
43, 1, 2, 173, 173,192,24
43, 2, 1, 268, 881,192,622
43, 2, 2, 408, 581,622,192
43, 3, 1, 138,1019,622,173
43, 3, 2,  83, 664,173,622
43, 4, 1,  48,1067,173,305
43, 4, 2, 151, 815,305,173
43, 5, 1, 184,1251,305,49
43, 5, 2, 140, 955,49,305
43, 6, 1,  14,1265,49,50
43, 6, 2,  58,1013,50,49
43, 7, 1, 108,1373,50,272
43, 7, 2, 102,1115,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 790,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 806,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 943,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1051,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  27, 192,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1, 179, 367,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 390,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 529,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  23, 545,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  16, 580,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  79, 329,187,155
49, 3, 2,  82, 308,155,187
49, 4, 1,  55, 384,155,158
49, 4, 2,  63, 371,158,155
49, 5, 1, 110, 494,158,157
49, 5, 2,  89, 460,157,158
49, 6, 1, 183, 677,157,25
49, 6, 2,  51, 511,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
