# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 473,1048,142,38
42, 8, 1, 174,1281,142,126
42, 8, 2, 136,1184,126,142
42, 9, 1, 226,1507,126,35
42, 9, 2,  57,1241,35,126
42,10, 1,  55,1562,35,48
42,10, 2,  39,1280,48,35
42,11, 1,  79,1641,48,49
42,11, 2,  52,1332,49,48
42,12, 1,  36,1677,49,272
42,12, 2,  50,1382,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  58, 443,192,622
43, 2, 2, 201, 309,622,192
43, 3, 1, 112, 555,622,173
43, 3, 2,  30, 339,173,622
43, 4, 1,  27, 582,173,305
43, 4, 2,  81, 420,305,173
43, 5, 1,  68, 650,305,49
43, 5, 2,  48, 468,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  21, 489,50,49
43, 7, 1,  46, 710,50,272
43, 7, 2,  42, 531,272,50
44, 1, 1, 170, 170,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 233,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 266,35,48
44, 4, 2, 326,2235,48,35
44, 5, 1,  22, 288,48,49
44, 5, 2, 309,2544,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 200,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 187, 387,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 453,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 508,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 524,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 632,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 738,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  33,  52,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  44,  96,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 151, 247,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  35, 282,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  39, 321,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  22, 343,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 360,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  20, 380,6025,6027
46, 9, 2,   9, 182,6027,6025
46,10, 1,  21, 401,6027,6028
46,10, 2,  13, 195,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 328,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 395,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 441,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 476,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 650,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  26, 554,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  20, 574,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  24, 598,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2,  97, 210,187,599
49, 3, 1, 121, 485,187,155
49, 3, 2,  78, 288,155,187
49, 4, 1,  55, 540,155,158
49, 4, 2,  61, 349,158,155
49, 5, 1, 196, 736,158,157
49, 5, 2,  92, 441,157,158
49, 6, 1, 279,1015,157,25
49, 6, 2,  46, 487,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
