# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 599,142,38
42, 8, 1, 201,1002,142,126
42, 8, 2,  95, 694,126,142
42, 9, 1, 227,1229,126,35
42, 9, 2,  65, 759,35,126
42,10, 1, 198,1427,35,48
42,10, 2,  41, 800,48,35
42,11, 1, 101,1528,48,49
42,11, 2, 163, 963,49,48
42,12, 1,  61,1589,49,272
42,12, 2, 111,1074,272,49
43, 1, 1, 683, 683,24,192
43, 1, 2, 189, 189,192,24
43, 2, 1, 401,1084,192,622
43, 2, 2, 606, 795,622,192
43, 3, 1, 138,1222,622,173
43, 3, 2, 123, 918,173,622
43, 4, 1, 131,1353,173,305
43, 4, 2, 341,1259,305,173
43, 5, 1, 190,1543,305,49
43, 5, 2, 186,1445,49,305
43, 6, 1,  14,1557,49,50
43, 6, 2,  49,1494,50,49
43, 7, 1, 121,1678,50,272
43, 7, 2,  58,1552,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 205,35,48
44, 4, 2, 437,2346,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2655,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 307,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  72, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 489,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 567,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 583,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 860,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 989,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  29, 170,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  11, 199,6027,6025
46,10, 1,  21, 219,6027,6028
46,10, 2,  30, 229,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 539, 695,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 752,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 433,1185,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72,1257,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1300,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1365,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,1424,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  18, 584,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2,  97, 213,187,599
49, 3, 1,  76, 463,187,155
49, 3, 2, 113, 326,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2,  62, 388,158,155
49, 5, 1,  91, 609,158,157
49, 5, 2,  91, 479,157,158
49, 6, 1, 239, 848,157,25
49, 6, 2,  45, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
