# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 355,1382,142,38
42, 8, 1, 137, 965,142,126
42, 8, 2,  92,1474,126,142
42, 9, 1, 158,1123,126,35
42, 9, 2, 100,1574,35,126
42,10, 1,  56,1179,35,48
42,10, 2,  47,1621,48,35
42,11, 1,  58,1237,48,49
42,11, 2,  89,1710,49,48
42,12, 1,  42,1279,49,272
42,12, 2,  62,1772,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 168, 407,192,622
43, 2, 2, 578, 659,622,192
43, 3, 1, 138, 545,622,173
43, 3, 2, 130, 789,173,622
43, 4, 1,  55, 600,173,305
43, 4, 2, 274,1063,305,173
43, 5, 1, 133, 733,305,49
43, 5, 2, 190,1253,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  60,1313,50,49
43, 7, 1,  81, 828,50,272
43, 7, 2,  72,1385,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 292,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 316,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  97, 669,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 743,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 126, 885,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 981,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 209,6027,6025
46,10, 1, 154, 344,6027,6028
46,10, 2, 107, 316,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 168, 603,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 654,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  78, 789,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 839,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 912,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 969,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  71,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  24, 484,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  23, 553,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  13, 582,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 252, 252,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 354,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  73, 427,187,155
49, 3, 2, 140, 365,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 142, 507,158,155
49, 5, 1,  89, 571,158,157
49, 5, 2,  90, 597,157,158
49, 6, 1,  92, 663,157,25
49, 6, 2, 303, 900,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
