# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1029,142,38
42, 8, 1, 128, 687,142,126
42, 8, 2,  96,1125,126,142
42, 9, 1, 153, 840,126,35
42, 9, 2,  74,1199,35,126
42,10, 1,  43, 883,35,48
42,10, 2,  49,1248,48,35
42,11, 1,  47, 930,48,49
42,11, 2,  99,1347,49,48
42,12, 1,  33, 963,49,272
42,12, 2,  56,1403,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 220, 442,192,622
43, 2, 2, 486, 580,622,192
43, 3, 1, 122, 564,622,173
43, 3, 2,  99, 679,173,622
43, 4, 1,  45, 609,173,305
43, 4, 2, 339,1018,305,173
43, 5, 1, 100, 709,305,49
43, 5, 2, 190,1208,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  26,1234,50,49
43, 7, 1,  45, 768,50,272
43, 7, 2,  53,1287,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  17,  17,145,144
45, 2, 1, 207, 291,145,288
45, 2, 2,  25,  42,288,145
45, 3, 1,  25, 316,288,232
45, 3, 2,  40,  82,232,288
45, 4, 1, 208, 524,232,229
45, 4, 2,  22, 104,229,232
45, 5, 1,  71, 595,229,272
45, 5, 2,  35, 139,272,229
45, 6, 1,  55, 650,272,50
45, 6, 2,  15, 154,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  36, 190,49,50
45, 8, 1, 144, 810,49,48
45, 8, 2,  22, 212,48,49
45, 9, 1, 105, 915,48,22
45, 9, 2, 137, 349,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 152,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 200,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  19, 237,6027,6025
46,10, 1,  34, 226,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 380, 835,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 879,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 938,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 103,1041,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60,1101,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1201,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 107,1308,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 136, 369,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  41, 410,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  22, 483,66,750
48, 9, 2,  20, 518,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  25, 595,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  24, 635,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 677,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 195, 195,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 297,187,599
49, 3, 1,  66, 315,187,155
49, 3, 2, 211, 508,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2, 117, 625,158,155
49, 5, 1, 115, 485,158,157
49, 5, 2, 143, 768,157,158
49, 6, 1, 118, 603,157,25
49, 6, 2,  80, 848,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
