# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191,1699,142,38
42, 8, 1, 421,1166,142,126
42, 8, 2, 110,1809,126,142
42, 9, 1, 211,1377,126,35
42, 9, 2,  76,1885,35,126
42,10, 1,  49,1426,35,48
42,10, 2,  85,1970,48,35
42,11, 1,  63,1489,48,49
42,11, 2, 201,2171,49,48
42,12, 1,  46,1535,49,272
42,12, 2,  73,2244,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 125, 370,192,622
43, 2, 2, 436, 561,622,192
43, 3, 1, 138, 508,622,173
43, 3, 2, 110, 671,173,622
43, 4, 1,  49, 557,173,305
43, 4, 2, 277, 948,305,173
43, 5, 1, 184, 741,305,49
43, 5, 2, 189,1137,49,305
43, 6, 1,  14, 755,49,50
43, 6, 2,  53,1190,50,49
43, 7, 1,  96, 851,50,272
43, 7, 2, 133,1323,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 298, 399,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 441,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 475,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 497,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 801,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 955,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 971,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1248,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121,1369,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  31, 140,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,  18, 158,6022,6021
46, 6, 1,  22, 151,6022,6023
46, 6, 2,  19, 177,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  24, 201,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2, 248, 449,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  20, 469,6027,6025
46,10, 1, 155, 354,6027,6028
46,10, 2,  13, 482,6028,6027
47, 1, 1, 203, 203,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 748, 951,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96,1047,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82,1129,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1267,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,1341,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1450,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1502,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1, 224, 401,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 500,43,691
48, 5, 2, 103, 337,691,43
48, 6, 1,  33, 533,691,64
48, 6, 2,  39, 376,64,691
48, 7, 1,  31, 564,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 622,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 636,66,750
48, 9, 2,  46, 510,750,66
48,10, 1,  52, 688,750,63
48,10, 2,  57, 567,63,750
48,11, 1,  22, 710,63,67
48,11, 2,  23, 590,67,63
48,12, 1,  17, 727,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  11, 738,61,59
48,13, 2,  15, 620,59,61
48,14, 1,  55, 793,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 210, 210,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2,  97, 307,187,599
49, 3, 1,  88, 414,187,155
49, 3, 2, 186, 493,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2, 122, 615,158,155
49, 5, 1,  87, 556,158,157
49, 5, 2, 124, 739,157,158
49, 6, 1,  71, 627,157,25
49, 6, 2, 142, 881,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
