# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208,1481,142,38
42, 8, 1, 144,1530,142,126
42, 8, 2,  84,1565,126,142
42, 9, 1, 219,1749,126,35
42, 9, 2,  81,1646,35,126
42,10, 1,  60,1809,35,48
42,10, 2,  58,1704,48,35
42,11, 1,  79,1888,48,49
42,11, 2, 121,1825,49,48
42,12, 1, 291,2179,49,272
42,12, 2,  70,1895,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 108, 450,192,622
43, 2, 2, 440, 509,622,192
43, 3, 1, 138, 588,622,173
43, 3, 2, 128, 637,173,622
43, 4, 1,  54, 642,173,305
43, 4, 2, 237, 874,305,173
43, 5, 1, 134, 776,305,49
43, 5, 2, 190,1064,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  39,1103,50,49
43, 7, 1, 133, 923,50,272
43, 7, 2,  57,1160,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 501,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 177, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  29, 210,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2, 178, 388,6028,6027
47, 1, 1, 297, 297,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 458,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 502,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 566,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 623,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 711,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2, 149, 185,180,181
48, 3, 1, 103, 181,180,15
48, 3, 2,  96, 281,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 350,43,15
48, 5, 1, 102, 351,43,691
48, 5, 2,  99, 449,691,43
48, 6, 1,  37, 388,691,64
48, 6, 2,  33, 482,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  42, 524,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 581,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  20, 601,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  52, 653,63,750
48,11, 1,  21, 563,63,67
48,11, 2,  22, 675,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  15, 690,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  12, 702,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 744,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  81, 490,187,155
49, 3, 2,  97, 325,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  74, 399,158,155
49, 5, 1, 111, 656,158,157
49, 5, 2, 102, 501,157,158
49, 6, 1, 196, 852,157,25
49, 6, 2,  73, 574,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
