# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 780,142,38
42, 8, 1, 129,1004,142,126
42, 8, 2,  80, 860,126,142
42, 9, 1, 116,1120,126,35
42, 9, 2,  63, 923,35,126
42,10, 1,  59,1179,35,48
42,10, 2,  43, 966,48,35
42,11, 1, 214,1393,48,49
42,11, 2, 217,1183,49,48
42,12, 1,  46,1439,49,272
42,12, 2,  99,1282,272,49
43, 1, 1,  62,  62,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 105, 167,192,622
43, 2, 2,  90, 221,622,192
43, 3, 1, 138, 305,622,173
43, 3, 2, 115, 336,173,622
43, 4, 1,  54, 359,173,305
43, 4, 2, 200, 536,305,173
43, 5, 1, 181, 540,305,49
43, 5, 2, 190, 726,49,305
43, 6, 1,  14, 554,49,50
43, 6, 2,  49, 775,50,49
43, 7, 1,  94, 648,50,272
43, 7, 2,  67, 842,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  51, 222,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 496,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 136, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 702,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 289,1007,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1106,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 196,6027,6025
46,10, 1,  57, 251,6027,6028
46,10, 2,  26, 222,6028,6027
47, 1, 1, 368, 368,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 728,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 789,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 846,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  44, 376,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  18, 482,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2,  85, 203,187,599
49, 3, 1,  73, 452,187,155
49, 3, 2, 114, 317,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  89, 406,158,155
49, 5, 1,  98, 605,158,157
49, 5, 2,  95, 501,157,158
49, 6, 1, 387, 992,157,25
49, 6, 2,  51, 552,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  26,  26,110,456
