# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 387,1198,142,38
42, 8, 1,  81, 598,142,126
42, 8, 2,  84,1282,126,142
42, 9, 1, 217, 815,126,35
42, 9, 2,  69,1351,35,126
42,10, 1,  50, 865,35,48
42,10, 2,  45,1396,48,35
42,11, 1,  75, 940,48,49
42,11, 2,  96,1492,49,48
42,12, 1,  38, 978,49,272
42,12, 2,  66,1558,272,49
43, 1, 1, 680, 680,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 146, 826,192,622
43, 2, 2, 628, 709,622,192
43, 3, 1, 138, 964,622,173
43, 3, 2, 119, 828,173,622
43, 4, 1,  50,1014,173,305
43, 4, 2, 274,1102,305,173
43, 5, 1, 110,1124,305,49
43, 5, 2, 190,1292,49,305
43, 6, 1,  14,1138,49,50
43, 6, 2,  58,1350,50,49
43, 7, 1,  62,1200,50,272
43, 7, 2,  51,1401,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2, 173, 173,145,144
45, 2, 1, 108, 220,145,288
45, 2, 2, 173, 346,288,145
45, 3, 1,  24, 244,288,232
45, 3, 2, 278, 624,232,288
45, 4, 1,  60, 304,232,229
45, 4, 2, 224, 848,229,232
45, 5, 1,  88, 392,229,272
45, 5, 2, 264,1112,272,229
45, 6, 1,  55, 447,272,50
45, 6, 2, 137,1249,50,272
45, 7, 1,  16, 463,50,49
45, 7, 2, 216,1465,49,50
45, 8, 1, 135, 598,49,48
45, 8, 2,  22,1487,48,49
45, 9, 1, 117, 715,48,22
45, 9, 2,1128,2615,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 172,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  24, 196,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  28, 224,6027,6025
46,10, 1,  20, 219,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 590, 760,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 815,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 883,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 956,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 999,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1087,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1155,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  45, 388,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  36, 424,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 481,66,65
48, 9, 1,  24, 478,66,750
48, 9, 2,  23, 504,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  14, 608,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2,  46, 166,187,599
49, 3, 1,  70, 529,187,155
49, 3, 2, 130, 296,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2,  75, 371,158,155
49, 5, 1, 113, 697,158,157
49, 5, 2,  98, 469,157,158
49, 6, 1, 245, 942,157,25
49, 6, 2,  65, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
